,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4841368,2018-01-02 11:28:43,0xc68f27185a527efb5627d243463c7be9c6c454ec95a61f5f4930cb6bab624739,3,0x1315b3e4edce1072048af9783f4dc54943338274dda1f46ae1ab1a015913edd3,0xa497633171887b49d5101e4af70d6d515a9ec726,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xf44a5e94076678345b886acc83f663a1d984a3cc,5.750573e+20,BAT,BAT,18,336,62299,17375000000,36916,7895703,deprecated,10342451
11,4857804,2018-01-05 11:03:06,0x0ce738a5cb5ddd02755235254958c5689045dd1ba3a0cae71ea06487a0aaaf74,132,0xb35ff70c74605ee52174062b39c3026398f24b032ce774cbf041d39a235e519e,0xf243c07dd3de7d3c41d58fa3bc5a322176d3ccae,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,0xa497633171887b49d5101e4af70d6d515a9ec726,244000000000.0,WaykiCoin,WIC,8,22,60000,91593750000,51955,1004865,deprecated,10326015
12,4857874,2018-01-05 11:20:22,0x2ea41bbf6b02e8a1bd039cf5953af087f3dd0bbe791710332975a6d5faeae581,4,0xbb098448124ac2bdb6e9b7cb8d8590ad44da286b3f916e422b38f1d38c415178,0xa497633171887b49d5101e4af70d6d515a9ec726,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,0x932df6f7c4be64589248a2df9f4fb811b9437c6d,120000000000.0,WaykiCoin,WIC,8,128,60000,29875000000,51955,4326835,deprecated,10325945
13,4861832,2018-01-06 05:08:18,0xf7cad331a2504ba946b5fc87c1d16f0b358c63a955e634de7b0b24ad4531d6bc,5,0xf872c1e81ca9750453d8b6a6f7a7aab4988c19387c677829492fa5af6c33d1c5,0xa497633171887b49d5101e4af70d6d515a9ec726,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xf44a5e94076678345b886acc83f663a1d984a3cc,9.39319e+19,EOS,EOS,18,97,96000,23625000000,55907,3584735,deprecated,10321987
14,4873874,2018-01-08 09:53:45,0xee9c6c8d4326f8e0a0b93d90d7a8dbfad5d9b0376e77fcee14eaf1304349525f,7,0x1d7e1a306277537bdd1943fe675885b937e0abcc7be31a1e6d229c2cc4a0c3b0,0xa497633171887b49d5101e4af70d6d515a9ec726,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,0xd31b18c3476e9bea5d55c75aa7a13aa3dfd1970a,124000000000.0,WaykiCoin,WIC,8,152,60000,21000000000,36955,7183168,deprecated,10309945
15,4900301,2018-01-13 07:09:00,0x0528b3d7d2c505c2fef996b3d6e23ed284f6640d1f0fee3211ffee01f7f48493,202,0xe0606da14d1020c98dd24a362ddf8da5c7590f322e5d3c110838b1e86291e5d8,0xf243c07dd3de7d3c41d58fa3bc5a322176d3ccae,0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee,0xa497633171887b49d5101e4af70d6d515a9ec726,5.28e+21,EchoLink,EKO,18,30,60000,74000000000,52143,1471217,deprecated,10283518
16,4906358,2018-01-14 09:36:58,0xa5e1c04ec8d7d957e5695b413c2f4af8807326b6bf324c32bb9b5112247e975f,8,0xc95fd62a60d113a8055bd96c580145ab2020a1db34b4c35058d6ec6e9091eb06,0xa497633171887b49d5101e4af70d6d515a9ec726,0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee,0x773960c66aec524064671832d047a30a9faa09c2,2.58e+21,EchoLink,EKO,18,38,60000,19718750000,52079,1378604,deprecated,10277461
17,4955260,2018-01-23 00:51:21,0x39ca73624d8d45f0e1826a2bff68dd2b2d9c1458142c7ca1f56e62bb5f9f777d,10,0x80efa19f15fff6786d3ee9cd0b70ad00a564ecb97b9302c58e3122bd4eec29cc,0xa497633171887b49d5101e4af70d6d515a9ec726,0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee,0x380d449f64b83c609cfc36e996a1a336903e420d,2.7e+21,EchoLink,EKO,18,38,60000,15031250000,37079,1313631,deprecated,10228559
18,5226593,2018-03-09 21:36:14,0xe56395465a408908f4fd10cdd0c1ab486faaf047184dac8b4ece4492075c3fd0,40,0x6befc1407cb2a4dbf055467ddbbeeb64d55b7049e021bb3888d0b0eb18766a35,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xa497633171887b49d5101e4af70d6d515a9ec726,7.77e+18,VIN,VIN,18,41,2000000,1000999999,1712788,6240626,deprecated,9957226
19,5260433,2018-03-15 16:07:07,0x419f99be37c55e499fa3e9ff2f1221cfa05c1f15d6e746a658c794342c0103f4,54,0x12fc71d407ac76df1301d4fad10ff8f85bee7a55c232f30c300f0e0cddb35711,0x0000000000000000000000000000000000000000,0x34e71fda469b91e7ef57738cb06cb7c120621f25,0xa497633171887b49d5101e4af70d6d515a9ec726,1000000000.0,MediChain Promo Token,MCUX,8,3,6826166,5000000000,3413083,3567720,deprecated,9923386
20,5448423,2018-04-16 02:25:06,0x056fe21ba868235f1ba2db07cf715625d909e3c8c9327f129694d69d9b4e6f8f,129,0xe79d2d38447bb8b4ca3328f49fc8726fb57b1c7e9947c31b42c588e1058f9f55,0x96860a748d2573d2d4cdf503d5057d5332d98f7f,0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee,0xa497633171887b49d5101e4af70d6d515a9ec726,5.28e+21,EchoLink,EKO,18,55,60000,3000000000,52143,2150459,deprecated,9735396
21,5448779,2018-04-16 03:49:57,0x5377a35ede2fb0837add8763f1a1d67b0e6b24d9681b024110057b072e0a84c2,149,0xc451e877f44f078fe7c7dfaec23c35bae3907c68f9b1022f7b98d90ca6d448eb,0x96860a748d2573d2d4cdf503d5057d5332d98f7f,0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee,0xa497633171887b49d5101e4af70d6d515a9ec726,5.28e+21,EchoLink,EKO,18,25,60000,4906250000,37143,810398,deprecated,9735040
22,5509566,2018-04-26 14:31:23,0x9fd32e5af272cd6d75b9b67c1c04e5b72bfa86fc4dfa161634f35748164ab66f,231,0xc3fad46a0c16cd82291411d05b78854a6c44920327ae6575f4ce42ce7f19275a,0x96860a748d2573d2d4cdf503d5057d5332d98f7f,0x4f878c0852722b0976a955d68b376e4cd4ae99e5,0xa497633171887b49d5101e4af70d6d515a9ec726,24400000000.0,WaykiCoin,WIC,8,118,62346,3343750000,51955,4675221,deprecated,9674253
23,5863511,2018-06-27 13:40:57,0x0394faf94388db31371a225b8fb126c775198a47dd2cc8131a57520c5203e85d,219,0x4d0a2b3f159b5755efc2eda6c7ccc1942552c308dfb8d7104c5c800ccc7d308b,0x60a04fdf7166ffc169639cce05217ec116bdb5fe,0x0e69d0a2bbb30abcb7e5cfea0e4fde19c00a8d47,0xa497633171887b49d5101e4af70d6d515a9ec726,3850000000000.0,CarLive Chain,IOV,8,69,144000,5687500000,52983,2173228,deprecated,9320308
24,5875302,2018-06-29 14:34:00,0x71a3f168598a4884affe2839871de6f309c05b5e020f78c34d591efd3e2df571,13,0x79216a03392de3a30b0269916dd8414920aa3d851364850eb8985cc099295600,0xa497633171887b49d5101e4af70d6d515a9ec726,0x0e69d0a2bbb30abcb7e5cfea0e4fde19c00a8d47,0x5bf00278ad4de59b92c023b52f892d5c4666ef85,2851000000000.0,CarLive Chain,IOV,8,157,144000,5000000000,84931,6857703,deprecated,9308517
25,6062279,2018-07-31 09:15:23,0xa1613ad5380b332dd8948dab84aa95ef6a3b0f823d34de268af572a42e5f5a2a,335,0xf008e13ca33b3f09a54a212c9e69f28f41ef0980e621126284ce0e8350eb938e,0x60a04fdf7166ffc169639cce05217ec116bdb5fe,0x0e69d0a2bbb30abcb7e5cfea0e4fde19c00a8d47,0xa497633171887b49d5101e4af70d6d515a9ec726,583200000000.0,CarLive Chain,IOV,8,116,144000,11156250000,37919,4914041,deprecated,9121540
26,6251232,2018-09-01 07:31:55,0x8a1c054d8888fb291c62a028d2015c72fd745fb87023cdd5f16c0390f33a2d35,481,0x1213524e62952d1e42931281ed46afce6cf7ac7aec4caa4096442a3c9b7b3bca,0x60a04fdf7166ffc169639cce05217ec116bdb5fe,0x0e69d0a2bbb30abcb7e5cfea0e4fde19c00a8d47,0xa497633171887b49d5101e4af70d6d515a9ec726,583200000000.0,CarLive Chain,IOV,8,70,144000,8031250000,37919,4085921,deprecated,8932587
27,6457694,2018-10-05 11:28:57,0xa47be8920d000767edb159794099386f8327babbdc5056cf0b337413e39dfdac,527,0xf6804b1de4a006797abab4473679713b352a8569a1f4caf7d9886b8442c8f9e4,0x60a04fdf7166ffc169639cce05217ec116bdb5fe,0x0e69d0a2bbb30abcb7e5cfea0e4fde19c00a8d47,0xa497633171887b49d5101e4af70d6d515a9ec726,583200000000.0,CarLive Chain,IOV,8,52,144000,6625000000,37919,2589691,deprecated,8726125
28,6578773,2018-10-25 04:18:13,0x9d4360d07d49208b24f40d80f0a52321853281ba6099364679bcfa62c70836b1,679130,0x94e84298f6a644369f2226e1d4eba75c8eff3f8d168962d7fa24f7889024173d,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x80bc5512561c7f85a3a9508c7df7901b370fa1df,0xa497633171887b49d5101e4af70d6d515a9ec726,1.2375998e+21,Trade,TIO,18,13,200000,12635469561,55979,518076,deprecated,8605046
29,6630991,2018-11-02 17:43:25,0x708838565c57700a88e4a010b2df7f3b32292304e152df223258050abdbebbf3,46,0xd464304ca80cad1904d827135c0e5572dad04409db94d275737696cd8414a92b,0x5a2fad810f990c4535ada938400b6b67ef7646af,0xd947b0ceab2a8885866b9a04a06ae99de852a3d4,0xa497633171887b49d5101e4af70d6d515a9ec726,1.2376e+21,Trade Token X,TIOx,18,28,52105,18000000000,52105,1824424,deprecated,8552828
30,6678200,2018-11-10 11:29:43,0x35869c7f859fc41730ee0aedba18d9625967a442aa4cc7a171a4ea60e81fe0b5,630,0xa2eb24bfb838e6b23dfa8232849d144395f5f58a07de9ff3c16e5d631b7ad479,0x60a04fdf7166ffc169639cce05217ec116bdb5fe,0x0e69d0a2bbb30abcb7e5cfea0e4fde19c00a8d47,0xa497633171887b49d5101e4af70d6d515a9ec726,583200000000.0,CarLive Chain,IOV,8,34,144000,7093750000,37919,2138994,deprecated,8505619
31,6895366,2018-12-16 05:11:38,0xc2ea1025c305af192ec0b2912d42d57b3330dd818b74cc569be3491a98fa0c49,180,0xf4c07e5ef29ede3de1159da44e7a8ff03a5a76c70a32344567522dfa52f27dfb,0xe9c1a41b0ba27e80b138c0e17e7cc681b26099cf,0x5874548c51822da642661b235e101d6d636b6feb,0xa497633171887b49d5101e4af70d6d515a9ec726,6.7e+19,MESSE Coin,MESSE,18,35,5757685,2600000000,3823457,5891905,deprecated,8288453
32,6962484,2018-12-27 14:10:47,0x1803926240e8f1d2b53848d3239dece0fafd3ac423c9bfd93edea9d41ef67ca1,65,0x2a0352ccaf1eb937bbef73a634239e2f55162404d5944eb4b1d61e9c13da7386,0x25f5b473a7e657787c653a6e49d5c46925eb3151,0x987f58ac56ad1a224b7031736ee2b025f78f65c4,0xa497633171887b49d5101e4af70d6d515a9ec726,70000000.0,KZONE,KZ,6,70,3963138,2100000000,3792370,6542850,deprecated,8221335
33,7045361,2019-01-11 01:04:53,0xcf7ec0043c87680e48db4f3dcd40415e2b54c4ed0d3abe0bc3eb9e36119eb4ec,725,0xc53e2d1abab7f6098ee3cddd933485a288685a3b9b60b640e4829c08e0c27f50,0x60a04fdf7166ffc169639cce05217ec116bdb5fe,0x0e69d0a2bbb30abcb7e5cfea0e4fde19c00a8d47,0xa497633171887b49d5101e4af70d6d515a9ec726,1166400000000.0,CarLive Chain,IOV,8,203,144000,8031250000,37983,6780986,deprecated,8138458
34,8050476,2019-06-29 03:55:45,0x36cce1baf43618ebd7519cb35eb2f710fcb57c36b9a337ae90163f82a9d9dff0,14,0xfce755e6d24ba4e9f4e39ed734d3ff3bb7bcfed90130a9c1460d86f91c5faa5b,0xa497633171887b49d5101e4af70d6d515a9ec726,0xa6a840e50bcaa50da017b91a0d86b8b2d41156ee,0x380d449f64b83c609cfc36e996a1a336903e420d,1.056e+22,EchoLink,EKO,18,80,60000,1000000000,37079,5897343,deprecated,7133343
35,8102256,2019-07-07 05:23:05,0x82cb52be903cbe4ce5daa48fbb920a24b54e4e2900b03b20f1be55a864241501,12,0xc7c0c4fda66e79e11ca6cc22e6b90b04cfc7087fc345a37a7b8c0536887e6240,0xe226fa0932465622409f389ec81db76fb0e1a15f,0xb02bc6401abf94d899efcc7c0733b6eedeaf657a,0xa497633171887b49d5101e4af70d6d515a9ec726,2e+19,distributed game platform,THE,18,9,7500000,2814999967,6223168,6594659,deprecated,7081563
36,8126711,2019-07-11 00:34:26,0x262733ef9fe60a46f889ad3d5282df560bb54edf964057cd4c824ea2d8d1fa71,144,0x1c3bda5cc9f73c676ecf62a85e93e197f346b090cdd964b5f364416fa638d4ff,0xb013a76d2f8694a333d436c1bea4108efce0ac37,0xb02bc6401abf94d899efcc7c0733b6eedeaf657a,0xa497633171887b49d5101e4af70d6d515a9ec726,2.4041e+22,distributed game platform,THE,18,55,60000,4000000000,38442,1873338,deprecated,7057108
37,8132974,2019-07-11 23:56:06,0x95931f9f1fa490bc945c162aecb2d3cab331bb67722c09d024304f94bdf098cf,15,0x1fcc8b9373dc66245c27923279a0cd7c5e4a3f6fdb783507d5e3fee37d3d26b9,0xa497633171887b49d5101e4af70d6d515a9ec726,0xb02bc6401abf94d899efcc7c0733b6eedeaf657a,0x3b0c0dd2212e7e841541cf05e37f66b4832f23c7,2.4061e+22,distributed game platform,THE,18,51,60000,3812500000,38442,2953216,deprecated,7050845
38,9406055,2020-02-02 23:28:56,0x74457d08242b41b820ca749f905ba6ac78c52aa9af77eb9c25673853ffc4f7c0,89,0x156e6f93acf1a5ac65e33453d0fec19a87328e0a7c4847123349141117e1eae7,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0xa497633171887b49d5101e4af70d6d515a9ec726,1000000.0,cUSD Currency,cUSD,6,7,8895480,1000000000,6300761,6839011,deprecated,5777764
39,9882503,2020-04-16 08:51:30,0x8aa0350d5153762254865f28190a6161ff74337cf48aa2cba8b0e0263bf4b31a,6169,0x5ceccc8d7ff03af68e3785bb5eb2325b3b723136253a38f39d5c70ff79bfdd4b,0xaaa52a5d3b960e0ab0e9fcd4f23aebea6541f5f9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa497633171887b49d5101e4af70d6d515a9ec726,1544927513.0,Tether USD,USDT,6,179,90000,20000000000,56209,6636805,deprecated,5301316
40,9882865,2020-04-16 10:04:43,0xeecfe4fb4c14e5dc54da6d3790e924ece9ef2b1ab6f081ab3b91f15ab271c26e,17,0xacaa757b81b467add01c473336dc75c49882a1993f34ea8a94c1d401bc7b21e0,0xa497633171887b49d5101e4af70d6d515a9ec726,0xdac17f958d2ee523a2206206994597c13d831ec7,0xddd475e33e30729cfb14ae7766df3697f0bc832e,192000000.0,Tether USD,USDT,6,4,60000,37093750000,41197,251009,deprecated,5300954
41,9883640,2020-04-16 13:01:46,0x099712556992635e1f2d39d387d1032478a3f5123fa728db5ebbb031a98fbce6,18,0x58b5ded33b71857b14f12bcfe4785a7a8f8164f16f2cfb46aedcf9c51c34566d,0xa497633171887b49d5101e4af70d6d515a9ec726,0xdac17f958d2ee523a2206206994597c13d831ec7,0x82e5f48519a9c901caa138f4f6c2e68c5542cd91,630000000.0,Tether USD,USDT,6,76,60000,29593750000,41209,2764582,deprecated,5300179
42,9883734,2020-04-16 13:21:14,0x080558b8215c2c3f74a9ef52082948dae5b5854eb673afeda5cfc8c1997a6595,19,0xf0ff9eee5d6e04ede83bff1f607909c931b0def96783b3cec8f80dfaf9355f7b,0xa497633171887b49d5101e4af70d6d515a9ec726,0xdac17f958d2ee523a2206206994597c13d831ec7,0x82e5f48519a9c901caa138f4f6c2e68c5542cd91,10000000.0,Tether USD,USDT,6,70,60000,27718750000,41197,1946128,deprecated,5300085
43,9899217,2020-04-18 22:57:25,0xef76537e86fde26a9ca3a5ca68b5e608b461e495aed3a80fb22ad08639358e17,20,0xee66e88fc3ec56d2178992fddc2d40386d1fa5bec7538801ab64d7133c1a1931,0xa497633171887b49d5101e4af70d6d515a9ec726,0xdac17f958d2ee523a2206206994597c13d831ec7,0xde7d44930ac8777c94b396ad68ba5b0d675be725,102000000.0,Tether USD,USDT,6,21,60000,28187500000,56209,637048,deprecated,5284602
44,9899274,2020-04-18 23:08:50,0x4116c20c743d202d79f105b5e41fc1469b590f6dad7cabbbd1017e5885915b6c,21,0xbfa628a0347e0773d29a968793085a450cb03c99b451b82ae58767dae2947aaf,0xa497633171887b49d5101e4af70d6d515a9ec726,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2a16b3de7ce3062fcbd02623e4263138d27476de,101000000.0,Tether USD,USDT,6,12,60000,26312500000,56209,515878,deprecated,5284545
45,9899288,2020-04-18 23:12:46,0x6ec6cad38a314a25e29de0f40b6e4ebf2a6926cbbd8ac1fcc366d809ba76f752,22,0xdc5fdf1f75fb8d9c5bc92ac65dc9c2bcdd8fc62514ccb3587169195da657c35f,0xa497633171887b49d5101e4af70d6d515a9ec726,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc7cc91286fcbfa26ca83267a03c80aa6e83174a4,101000000.0,Tether USD,USDT,6,14,60000,24437500000,56209,627972,deprecated,5284531
46,9899332,2020-04-18 23:24:10,0x9dd1d24c722d29d74269279dea6a9d7d47758864524d2262ca450bfacab104bd,23,0x6ec4a30dac64b44e6c769bd99172004f2503c00b1f3239f17421f856fe0d767f,0xa497633171887b49d5101e4af70d6d515a9ec726,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdc498f456c04e8c729879aebb63e398084c75af7,101000000.0,Tether USD,USDT,6,19,60000,15062500000,56209,1046006,deprecated,5284487
47,9899340,2020-04-18 23:25:25,0x68224f30630cad8078f2bcc05a7816f36c517a5354c35e775783d8692014961e,24,0x6600b4655d7f8f42a35dbc37cfadb3917eaa687bc39c8802eed1a7a44ef5fcd5,0xa497633171887b49d5101e4af70d6d515a9ec726,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2d82ad0e60461067f6dc6b710d322e7df8a0ff43,102000000.0,Tether USD,USDT,6,79,60000,19281250000,56209,2912154,deprecated,5284479
48,9899425,2020-04-18 23:44:50,0xd5cc3bddb5f4a84ba7460fcb959bd4cd3b3e61178cbaa92760fb9e7f242d92c5,25,0x83a7d5178bcf59fe8e50433b3545623b7a3810373e6ffd754f564dd082769100,0xa497633171887b49d5101e4af70d6d515a9ec726,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6e972079d18cd1a9a8912e8dbc88299ebc761ddf,101000000.0,Tether USD,USDT,6,31,60000,20687500000,56209,1170470,deprecated,5284394
49,9900347,2020-04-19 03:21:22,0x0c42b4830277e84fa59d8174d3ddae153e40923d2959daf85dfefd304156ce03,26,0x570d463b61b7c5f8c70b5becafb359f110e334204a82efe9ff3a652d72daba9f,0xa497633171887b49d5101e4af70d6d515a9ec726,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd6cd913f5a7af1a891a50ea3e2eadd77a6c49faf,103000000.0,Tether USD,USDT,6,63,60000,31937500000,56209,2721298,deprecated,5283472
50,9908803,2020-04-20 10:38:38,0xbd74ae82b2ab0bb603a6301ee1b6fae4a71a5949b9f24623cb1316a5ce23f40c,690167,0xc3457616bc6f0fe2a60690ee531b7c4d7fb32ec8ae83b5873cf7dcaf7f1da008,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa497633171887b49d5101e4af70d6d515a9ec726,799000000.0,Tether USD,USDT,6,6,140000,51000000000,41209,274170,deprecated,5275016
51,9908855,2020-04-20 10:49:55,0x03f44ac21d33bf8e5e96574f6f45a8679e63b7917b57bea33f3701c663ecc6b5,27,0x8de0d6f34e21c47301bfec2b5f8854af05fe8f772a4589f95a55c755ce9df276,0xa497633171887b49d5101e4af70d6d515a9ec726,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf423122e3c940928428e2eade3b4497d972a6a0f,450000000.0,Tether USD,USDT,6,123,60000,21625000000,56209,3706786,deprecated,5274964
52,9908966,2020-04-20 11:12:59,0xfafb46cd489bf7e2711ce57ee1848384e76518f505c6430b42db959be48e9a9c,28,0x6e58d3827b852693b92545887973cd021f72c3bfe70a1c985cedc123d8426520,0xa497633171887b49d5101e4af70d6d515a9ec726,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb405c3f2293aff4600024f6e7f77bf5a89975018,65000000.0,Tether USD,USDT,6,96,60000,19750000000,56197,3743354,deprecated,5274853
53,9912316,2020-04-20 23:30:03,0xce1e094fe126ca92fa0de6622676e7f9c5339b800ba91eb04fe0782e64fd1823,29,0xad7102174e89d5917bd55cb6dba0e222b1c14d86e80d711fa89b18c608036dca,0xa497633171887b49d5101e4af70d6d515a9ec726,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2439e40ba7f5ab3c34746616c5c7b3f33e5a9221,64000000.0,Tether USD,USDT,6,88,60000,20218750000,56197,2803548,deprecated,5271503
54,9915351,2020-04-21 10:48:26,0x6ca7a581fddd2f7aab4d19ce0a8acd66239074d5e70b07bab3f9eaf749f309b5,10847,0xd3f46412c1cb57d1a2d935a974c03f17584eee1f9af6da44ae3093f8e07a13ad,0xaaa52a5d3b960e0ab0e9fcd4f23aebea6541f5f9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa497633171887b49d5101e4af70d6d515a9ec726,446000000.0,Tether USD,USDT,6,126,90000,12000000000,41209,7606391,deprecated,5268468
55,9915485,2020-04-21 11:13:27,0xac872da0df6563983b256025dceb24c8378cf8475f70d8ccd0fe67cfb5a46d40,4126171,0x61d55b92e970ee0734044209788ca7f28db9423ec5c011b4a33579ad29bf3957,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa497633171887b49d5101e4af70d6d515a9ec726,160202588.0,Tether USD,USDT,6,144,207128,26000000000,41209,5361724,deprecated,5268334
56,9915608,2020-04-21 11:40:21,0x7a8b5979b5cef8f22cda64f9327b668d6dd18b5d539f4fa4038435ee2a2f16fd,558500,0xcb9ed6c648cee824e7eaa852391131472b2d3b3ebc2a2406e011cdde47df4cee,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa497633171887b49d5101e4af70d6d515a9ec726,225055074.0,Tether USD,USDT,6,56,140000,51000000000,41209,2467989,deprecated,5268211
