,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5007886,2018-01-31 21:55:00,0x30102dbda92b44e5e4f0fadde00ab37906d1a9d6da5ac1a9d6b3e5274d12fee6,1,0x373eb1849438748bda063c18f4edd02ed0cf9b27a6145b9bef682930782fc021,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x2741aff9930c2d73009fd65218fd2e43b95079d7,1.95e+23,Kin,KIN,18,105,250000,10000000000,62957,5777523,deprecated,10176233
1,5338602,2018-03-28 18:42:54,0x24a7808b4e3a1ee75c6ef449994fd791544c1da1be6c617a8c7ea939240e1c54,8496,0x8df74ed1f91592c8e6f5273a154183a1e9434da1b0396c5e8aaa1ac0b648d5a0,0xce2f4e757bb0175fef1463dd28da033d29fe2a68,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x2741aff9930c2d73009fd65218fd2e43b95079d7,8.12e+20,Kin,KIN,18,82,36950,50000000000,36940,2084555,deprecated,9845517
2,5338621,2018-03-28 18:47:44,0x06ba0c9c856f4eb5dbf10a9815144f10b3466b9355f9ff885756cc723020fc7a,8497,0x682f03db486a201aa93865722a41940f0fb9cf3c9b569e552a5ed0ecc82fb653,0xce2f4e757bb0175fef1463dd28da033d29fe2a68,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x2741aff9930c2d73009fd65218fd2e43b95079d7,5.4e+22,Kin,KIN,18,3,37014,50000000000,37004,562055,deprecated,9845498
3,5474912,2018-04-20 15:43:16,0xa51a73372b049512b1115779515ed1b41f211ca2b9b23b10cb41be129dbd1df6,51,0x5803868c83617595546b0734b286e000f4d7981f8f7ae53af330e2cad7a24b82,0x0000000000000000000000000000000000000000,0x8e4fbe2673e154fe9399166e03e18f87a5754420,0x2741aff9930c2d73009fd65218fd2e43b95079d7,1e+19,Universal Bonus Token | t.me/bubbletonebot,UBT,18,41,3100000,4000000000,3017781,5121718,deprecated,9709207
4,10756943,2020-08-29 17:14:41,0x348dbbf91e321b5587cf855580c9b63d3422606e76141e8d0743457503f93323,2,0x7881c6977fff50e77682494342c3401270928fd5c0e63283cfdb950dabd9458a,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2741aff9930c2d73009fd65218fd2e43b95079d7,2.2863257343859986e+19,YFValue,YFV,18,160,355239,114000000000,250839,10777596,deprecated,4427176
5,10778756,2020-09-02 01:09:37,0xfd05714eda2f4778a7726a1e04ef70a6da883d38c14b026e6a6314a78769eb63,3,0xd0ebc0f331dd3779a96a786a1d394a01e2eddf9f9ebbaf74b130f9edf20222f1,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x2741aff9930c2d73009fd65218fd2e43b95079d7,5.618883497600634e+20,OM Token,OM,18,78,166007,480000000000,125333,5327939,deprecated,4405363
6,10787671,2020-09-03 09:58:54,0x12f6967df901711ac95584a9555d0c877e5e01a8534d357e36ae3a0dc54c403c,5,0xf85b37eabb4e20894b5a9473f6a802237469d20091f9af2f7bff07050aa34c0b,0x2741aff9930c2d73009fd65218fd2e43b95079d7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1e+19,YFValue,YFV,18,119,366228,251746195102,261828,11478760,deprecated,4396448
7,10789338,2020-09-03 16:18:16,0xa395dcac17ce082210d4193e447d986656a58ec87b9b78c8df1339e94d609b87,6,0xdee557cc4a7af2a8e83decd59f7a22253df43616bd401fd1b1c3f253fbd3881d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2741aff9930c2d73009fd65218fd2e43b95079d7,1.3225243515686332e+19,YFValue,YFV,18,147,333690,466000000000,229290,8919140,deprecated,4394781
8,10791240,2020-09-03 23:15:49,0xb1d7ceac6e3a83966783ba38cbe7778cdf5c9a86fba13fb4b6230312e40a8928,8,0xef4a10360e7f362a7725a57a6ae6fbf36b4ea26e52c711145af1e956232e64c2,0x2741aff9930c2d73009fd65218fd2e43b95079d7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,2.60885e+19,YFValue,YFV,18,103,357750,199000000000,253350,10739565,deprecated,4392879
9,10792503,2020-09-04 03:54:59,0xdabf7232c494b422af2e95e422b842cf84b605d24cad866459484b14713b07e8,9,0xdcd89dbd174e1a457c7966b4cd66f0d5d96640b37e317abcfa004963f646d20f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2741aff9930c2d73009fd65218fd2e43b95079d7,2.60885e+19,YFValue,YFV,18,156,357391,130000000000,289364,10970018,deprecated,4391616
10,10815995,2020-09-07 17:55:40,0x1888e95594f9177165db0535822173a8b00179e99d4a8dc91b8148f1c2375a60,11,0x14cfd9718b13ae85b9ed13d3080e8d163387836942983e58b2db7632af8c834c,0x2741aff9930c2d73009fd65218fd2e43b95079d7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,2.6088500859546317e+19,YFValue,YFV,18,111,278751,132000000000,170401,9603792,deprecated,4368124
11,10881771,2020-09-17 19:57:43,0xc3f17378d2ac60bab85f2551321e4c76a2d351b5fad1a9a5f210bdc2c148dd2b,12,0xae156c798dce61b0fc0d61350c11de527f0ad4ed15ceea1b89afe5eddef1f8c2,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2741aff9930c2d73009fd65218fd2e43b95079d7,2.6088500859546317e+19,YFValue,YFV,18,118,372175,494000000000,213917,7533504,deprecated,4302348
