,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5156903,2018-02-26 01:20:17,0x9a4158be1dddacc275f0f14caa58f5993d2ba5a9811ce23a8956a01e5805961d,1538,0x5677f141a8bc933f23e55b895a09fa63aebbce343a35d23a457131960e22ce96,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0x151bc71a40c56c7cb3317d86996fd0b4ff9bd907,0x0a36c91ed94fc1c331040749744dcffe3012c351,5000.0,GSG coin,GSGC,0,39,5000000,2000000000,2978239,5128260,deprecated,10027438
1,5191960,2018-03-04 00:24:21,0x63f9bc6f55af6253cee987beb331dd8d4488d1f784c549f055457a20b5923275,47085,0xd03b65e5d06a9504f728fef543d0bdc11d91401a83b972964f746138553a5501,0x8c7bf2d806abd60881c3960cfe96480436b57515,0xabbbb6447b68ffd6141da77c18c7b5876ed6c5ab,0x0a36c91ed94fc1c331040749744dcffe3012c351,3.2e+18,DATx,DATx,18,75,60000,3000000000,52239,5968946,deprecated,9992381
2,5201345,2018-03-05 14:48:15,0x891b76870998fc5dcc3a32a58d27116e60420e35b82a5da730eae762add07750,87,0xa4f2774d779e5d8e6104a5783f16dd5bc72d7216e60ada7b5d27a4fd85c11b0b,0xa107483c8a16a58871182a48d4ba1fbbb6a64c71,0xc5bbae50781be1669306b9e001eff57a2957b09d,0x0a36c91ed94fc1c331040749744dcffe3012c351,80.0,Gifto,GTO,5,70,4102487,10000000000,4102487,6631149,deprecated,9982996
3,5201411,2018-03-05 15:05:06,0x56265e2c94269d4d3915c86be9f99ce27b87f75c5d194881e3b5a061b0acdaea,92,0x73c6bc5b552871f54b81dde08a3bb7c97da6e9a0359690d33bb345d77acc41dc,0xa107483c8a16a58871182a48d4ba1fbbb6a64c71,0xc5bbae50781be1669306b9e001eff57a2957b09d,0x0a36c91ed94fc1c331040749744dcffe3012c351,8000000.0,Gifto,GTO,5,116,2655743,7000000000,2655743,6706502,deprecated,9982930
4,5201618,2018-03-05 15:56:02,0xdc88fac84bc51db18da334cb1e0322211c22eb5a6627550434fcd72cbc3973d1,1,0x920601e941e7f92a6afb73aab31c0c529b2f669f3b00281182f8e3f1874d6cc8,0x0a36c91ed94fc1c331040749744dcffe3012c351,0xc5bbae50781be1669306b9e001eff57a2957b09d,0xe21dc58a97f6f8441d5212fc55e71ea38903cd3b,8000000.0,Gifto,GTO,5,126,37259,5000000000,37259,3941088,deprecated,9982723
5,5261056,2018-03-15 18:44:25,0x47111c6fd1918c30ee3cf404529e0a50a4d2f4dc558921ee2d29e15533742c95,309,0x9fe122da31978b40abededd9b07b77ada95e1ae045a2107297009af42a070a8b,0x5bb69406d697dbe6270f05e49c3376cb5a36783a,0xd0929d411954c47438dc1d871dd6081f5c5e149c,0x0a36c91ed94fc1c331040749744dcffe3012c351,8916600.0,Refereum,RFR,4,28,4000000,2000000002,2774023,6443846,deprecated,9923285
6,5264494,2018-03-16 08:19:48,0xfb7ba3ac2250c1c1785299f97833823133d06e11b416ff7ab504ef5fe0de63a0,25773,0x25bd4f8907ed75a349a66ecdb2eb477701f1e5cbc03c8d365d7311ddd09c7e69,0x1064a27d24a4166716fa8169192f0aff71ddadaa,0xcdb7ecfd3403eef3882c65b761ef9b5054890a47,0x0a36c91ed94fc1c331040749744dcffe3012c351,1.5e+19,Hurify Token,HUR,18,153,60000,4000000000,52181,6065543,deprecated,9919847
7,5288797,2018-03-20 10:49:34,0x00a1b726f8ce3e29c01c783a8b075676e434023e7c8e1677ab45f6e6944482cd,479,0xd475166741335e104dd18f5d7777efb604bfef620c552b76d26c07ace8487ea3,0xa8153aabf0d1e0c108527dfb5b3316b4e31c0410,0x07a58629aaf3e1a0d07d8f43114b76bd5eee3b91,0x0a36c91ed94fc1c331040749744dcffe3012c351,7e+19,Guaranteed Ethurance Token Extra,GETX,18,12,7200026,5000000000,5546439,6053713,deprecated,9895544
8,5347033,2018-03-30 04:52:02,0xfe5a10fcab4ceb2ad3497110319b963055c3d6d30ff564e9541fd020b9a207f8,62,0x5997fc03fd9a6e949217c2642f05eca3b7087dab126fc56fc08a45b6619dd4af,0x13a0e9ae47d1d9be8a5fb10a73e6c1193e88328f,0x940741ad6e3c25df5cd5ec7550b23a889e8ee57a,0x0a36c91ed94fc1c331040749744dcffe3012c351,1e+19,Ponder Airdrop Token,PONA,18,19,4000000,2000000000,3780600,4630079,deprecated,9837308
9,5350608,2018-03-30 19:23:59,0x411dac59dac5dd27d1be7571f247060d1aa3d70ac35d1b72e86ab11e1ff81478,200,0xf4795a8d6efe202a365f2e68a053024c55206c4264a17a624cbe8573ebd41dd1,0x13a0e9ae47d1d9be8a5fb10a73e6c1193e88328f,0x940741ad6e3c25df5cd5ec7550b23a889e8ee57a,0x0a36c91ed94fc1c331040749744dcffe3012c351,2.5e+19,Ponder Airdrop Token,PONA,18,45,4000000,3000000000,2616724,4425195,deprecated,9833733
10,5352136,2018-03-31 01:40:51,0x8aeeb95fd48d1ccd21e321271b755f7ae3a478707c86e88155c807ec3b8d6450,1800,0x51fb947eeee08826a55ab36c06fee24a2d0dd0de29d160a5d2d06cd04826d3ce,0x1611279c50cc5616b1b1f2d3cad92f13d8d3e5c8,0xdfb410994b66778bd6cc2c82e8ffe4f7b2870006,0x0a36c91ed94fc1c331040749744dcffe3012c351,4.5e+19,Kinguin Krowns,KRS,18,89,100000,2000000000,52899,4107206,deprecated,9832205
11,5365890,2018-04-02 08:01:51,0x856a00ce44253df173142438e6a8f0d28181bbf91c29a86c5c82d164daf9446f,326,0xbccf7f3203d4f09e9134a1315d2375c88dcd3eabb7c7dfef800b7d6c7ff1de9c,0x13a0e9ae47d1d9be8a5fb10a73e6c1193e88328f,0x940741ad6e3c25df5cd5ec7550b23a889e8ee57a,0x0a36c91ed94fc1c331040749744dcffe3012c351,5e+18,Ponder Airdrop Token,PONA,18,73,4000000,2000000000,2601550,4995262,deprecated,9818451
12,5396074,2018-04-07 08:14:21,0x1f513136cb9c9216ceb5d15de0653e7c83376302d0b38075c7fb046ac508cb18,14,0x8872f8283473ca236c65f2f7e0279f857d1667f923ee8b9e1dea567c817b1a02,0x1cd73f49a83963e26b920e79983b14662f22fc01,0xec01d916a853036a6080750f7d2b5902b5db84b2,0x0a36c91ed94fc1c331040749744dcffe3012c351,3e+18,Arcoin,AR2,18,8,3333758,1000000000,3333377,3631042,deprecated,9788267
13,5398114,2018-04-07 16:13:58,0x3c71fcb200c8d5df39c7c44ae9d046e6e096808ecf1d48ed27644fb415424994,679,0xcc2dfff302691b68ccdc25bf31b453303cbe43de6a74100e0e72310f39052f8b,0xde08a96e974bad18f64013d5b59b3c8e3f4621f8,0x552ed8253f341fb770e8badff5a0e0ee2fd57b43,0x0a36c91ed94fc1c331040749744dcffe3012c351,4e+19,Vestarin,VST,18,66,5000000,1000000000,2504869,5261277,deprecated,9786227
14,5433922,2018-04-13 15:38:43,0x76e62004b3235a24b58b5f8b112ce28d0c12f7214d02c449a81584ec62902fad,2158,0xae1e50cfc24e1b784267f4dd5add9772266dd0b8bf725d0de95e670ba933fdb3,0x944e159639accda67b2808ca436ce52a6d81ce58,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x0a36c91ed94fc1c331040749744dcffe3012c351,1.5e+19,CyberMiles,CMT,18,56,53000,2000000000,52483,2868219,deprecated,9750419
15,5463343,2018-04-18 15:43:54,0xc9f930d27b68d7ecd6d103dea767aeeb1049a7bbb5000704570be61582a50ac5,17,0x618e96bc9902f50e190330872836e02e79b415f6eb065906cf795b89d9823ef1,0x0a36c91ed94fc1c331040749744dcffe3012c351,0xd0929d411954c47438dc1d871dd6081f5c5e149c,0x7db3b9a28ec1efa57cb2e6ba7e8bb9020b1abd40,8916600.0,Refereum,RFR,4,96,131536,10000000000,112332,4308105,deprecated,9720998
16,5473918,2018-04-20 11:42:15,0x93fa5ca3d5e1acb94403c449c84ff6eeb8c55dcc7ead614f302dde731e127475,23295,0x7124d13d0440312f4eae297f9229bd0b28bc5756b7450d5b4b30d531ea9ebcbe,0x56e625db676159e98af3b1cccb6940da8a36d8b6,0xc5bbae50781be1669306b9e001eff57a2957b09d,0x0a36c91ed94fc1c331040749744dcffe3012c351,1700000.0,Gifto,GTO,5,103,90000,2000000000,37323,5257563,deprecated,9710423
17,5474209,2018-04-20 12:55:10,0x1d4149c1d88926853a7d63eae651cef2b216099307844ce10459a76bc4cc24a3,18,0xe436d11671add59299d02b43dd5a4f209b85e92b5782b088a07b85f87b59696f,0x0a36c91ed94fc1c331040749744dcffe3012c351,0xc5bbae50781be1669306b9e001eff57a2957b09d,0x7db3b9a28ec1efa57cb2e6ba7e8bb9020b1abd40,1700080.0,Gifto,GTO,5,25,37323,9000000000,22323,1002775,deprecated,9710132
18,5482421,2018-04-21 22:26:38,0x8f621cf3a01064b5111969b753356fcd674dee745f40af279cfdc5c4f7662bf2,394,0x0ef260e17ee0f0749f8460c953a2f5ffa50acd30505b1d4e27ee787b5e7f7f18,0xf126248db756ddb86032febc785f6f24b7f8ede9,0x2a5c5212f399aa04a0ce28dbe48c1a17fca78df4,0x0a36c91ed94fc1c331040749744dcffe3012c351,5e+19,XDAC COIN,XDAC,18,33,5595831,1000000000,3730272,5329944,deprecated,9701920
19,5569139,2018-05-07 00:28:30,0x12c7f19903dbd5c624b0363f42f814fab030bfa7647da0d3f99c1e85a4b9bd5e,296,0x712e67a23edcdbdc8f4cee39eb07afc2ee5df8abcc9141da8358dee4be4b17e8,0xb2cb87e3b167c767068884baa46348ef4fed30af,0xeeac3f8da16bb0485a4a11c5128b0518dac81448,0x0a36c91ed94fc1c331040749744dcffe3012c351,3.5e+18,20-footEqvUnit,TEU,18,13,5150241,2000000000,5149794,5979515,deprecated,9615202
