,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761169,2020-08-30 08:36:16,0x1293395b6fe6c59f38e080466f3ebe9d798dceda3a7c6a039f768756e936449e,2,0x9207915539710531f1afd32d9c8bc4d53457ab0f28ef63bcf59ec0e021bba61e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xcd54ff0e52a61b6dab8c24d1348116ca3bb522a9,1e+18,yffi.finance,YFFI,18,174,173237,136000000000,120189,11697149,deprecated,4423426
1,10761193,2020-08-30 08:40:35,0xe3e88dda921f3dfc50321101fc6c3d9f4795c4545cac5b1d5949c990687ae85e,3,0xe4db9c73d964f8df037d3bdfa9b304e9a1b23cc67c7ea64add7cb65fb7e91bf3,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0xcd54ff0e52a61b6dab8c24d1348116ca3bb522a9,2e+17,Yield Farming Token,YFT,18,88,280882,141000000000,230064,6515892,deprecated,4423402
2,10763312,2020-08-30 16:38:59,0x9f994d19e34091c4367584a2bc994176d32a370e57ffea475b2fa46d590b4d36,11,0x594c7ce6a7fd4e1abeb256543577e42a30c15b984663731b5eddf8cdb5674534,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xcd54ff0e52a61b6dab8c24d1348116ca3bb522a9,5e+16,YFLink,YFL,18,126,160084,168000000000,120247,12079535,deprecated,4421283
3,10769717,2020-08-31 16:16:46,0x7b18bd35014962486812acbabcff7afcab560262bd62d23a4c6fc974a85ef3a8,13,0x1e703d6847ee229f17530f91ffd33c460496024796cbc8c4760d05e10e7c6ff2,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcd54ff0e52a61b6dab8c24d1348116ca3bb522a9,5e+17,YFValue,YFV,18,121,173314,298000001459,120259,10221472,deprecated,4414878
4,10769807,2020-08-31 16:34:56,0xb90dd1b5216282b76334597488abbe5c402a339f9437a618e3d6a737b457bbc7,15,0x2e3baf9c588ab07e9b23e99914607b81334765a750b1d83c8c754cf097782492,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xcd54ff0e52a61b6dab8c24d1348116ca3bb522a9,575611988092156.0,yearn.finance,YFI,18,158,165067,270000000000,124491,9725631,deprecated,4414788
5,10881589,2020-09-17 19:19:59,0xc2736538a2530ca4473d5a928527b9b89998b1c3c47454ffef4aa4c0caa7cef2,1,0x11a6ac23c1e7f1265eb17a6debe8fc83014f4d03b6e91c5ed335ccb1999dea29,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcd54ff0e52a61b6dab8c24d1348116ca3bb522a9,4e+20,Uniswap,UNI,18,80,90069,483000000000,81881,5744214,deprecated,4303006
6,10881614,2020-09-17 19:26:07,0xc0e890a6b16de693e6c0c81f75db6fdbff22856eda74b227d4a684a42342ff58,16,0xc32d333d58e3f47b9a5c7f80b8c26b5b3d07de7fbb04a7068e2bb7b62d7890ac,0xcd54ff0e52a61b6dab8c24d1348116ca3bb522a9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x40f2ede1288533e6726727d03fbc6df72de433a6,2e+20,Uniswap,UNI,18,180,60759,493000000000,40506,11923175,deprecated,4302981
7,10933216,2020-09-25 17:47:52,0x4f19c479beb2e1ce86d210df9aafe0b10e97f41ecffe89729e0372aed5061b8f,2943162,0x10d4ab4b401e063dc94b9189664e32f10d268b209e1ab2fdc12c643826e4b35d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0xcd54ff0e52a61b6dab8c24d1348116ca3bb522a9,4.546187817e+19,Dai Stablecoin,DAI,18,7,207128,135000000000,52030,284248,deprecated,4251379
8,10933256,2020-09-25 17:56:47,0xc5bfb44037e5ffef1461b0d73b7ac7f908dbbba5b21874ad518b4d0673d99c39,23,0x52b65ca2c166c44708719aa65dc85fab88aa67fba4937024cfadcadd49b054f5,0xcd54ff0e52a61b6dab8c24d1348116ca3bb522a9,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,3e+19,Dai Stablecoin,DAI,18,100,37018,72000000000,37018,6178950,deprecated,4251339
9,10933333,2020-09-25 18:12:26,0x58183ffc9864f77b9dd42f62c8b278d2142f3a82a3d0ac247b48651fe7c94dc3,24,0x15733fc59fae192ef6232d0caf4a36fb2b9362b182c690102887fcbe3307c9ab,0xcd54ff0e52a61b6dab8c24d1348116ca3bb522a9,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,1.546e+19,Dai Stablecoin,DAI,18,96,37006,74000000000,37006,12498978,deprecated,4251262
