,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771532,2020-08-31 22:38:40,0x5dc9bf0e5e14fb9ce02e9968e0dd8972990165c05baf99dc68ecfb1122c2be6d,0,0xe69bbd139263547d4391ef2995f0ff219d78cf809e6692681d52506840b1cffb,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x08daeb2b20c2763fa5b848e9baab82ea6b966bd1,5.203724876698993e+18,STAKE,STAKE,18,79,168710,180000000000,127751,6590258,deprecated,4412772
1,10884775,2020-09-18 07:22:19,0xee8f6905a3db1ee20ef2b0ecab136d53da2b26e5dc07b1699f7b893ccb312395,1,0x1baa2e93881749ae32209ca340a639428ea792abe8af5e29d105f0701b92e02e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x08daeb2b20c2763fa5b848e9baab82ea6b966bd1,4e+20,Uniswap,UNI,18,255,90042,400000000000,81857,10098858,deprecated,4299529
2,10901433,2020-09-20 20:29:19,0x76accecaad3b9892fde0bab8e7ba0c6e7dee57d3d8b2d3427b5c16f413f64d0d,2,0x7f04213d5cc1489c2a241cd6d5edd5b7b53afd6164127ae384e3260e93d0ac10,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x08daeb2b20c2763fa5b848e9baab82ea6b966bd1,5153516652.0,Ampleforth,AMPL,9,119,173566,82000000000,132096,9023743,deprecated,4282871
3,10953790,2020-09-28 22:58:22,0x3bb075bd5ac264dbdb4e96e1b73ae1887212ec16d0a7cbdc26285af5ed390921,3,0xb16e196bfaff674a7c72411e2d7670d35572b6caec0d1b62cca461c3f351f1ee,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x08daeb2b20c2763fa5b848e9baab82ea6b966bd1,7.377224061173222e+18,Meta,MTA,18,63,164829,94000000000,124278,6660740,deprecated,4230514
4,10953928,2020-09-28 23:27:39,0x53b3381b014cf5faf8dfff6191273ce9d8f5c3ad6f728bc45fc9d85df879c2f7,4,0x66120dcf0c9bdbc81f59138e077370b5c495b1cddcb38ef6d530b887f2749a8a,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x08daeb2b20c2763fa5b848e9baab82ea6b966bd1,1e+18,Uniswap,UNI,18,106,148737,119000000000,109932,10627830,deprecated,4230376
5,11119371,2020-10-24 13:39:03,0x7493a0b65dcd8db1c6c4c87090bb3c8dd3abb586c05fc4134fe0d4c07316011e,524796,0xf53573c71c3d5cec8ad5dcff0b34568309a3b4da67efbddbc343d89b78aac958,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x08daeb2b20c2763fa5b848e9baab82ea6b966bd1,5.071e+18,STAKE,STAKE,18,11,58500,50000000000,39532,476483,deprecated,4064933
6,11151017,2020-10-29 10:10:55,0xc0cf6b8063781dffc7f0c5d4ce025ddeca20c1b697207caeff89d38f8f60328f,5,0xc7b6c140436ad75022e0c152a2f70fc6ada1c2c901f2ef3e59b268e8fd74fd1b,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x08daeb2b20c2763fa5b848e9baab82ea6b966bd1,1.06e+20,Dai Stablecoin,DAI,18,26,174417,79000000000,133277,2170100,deprecated,4033287
7,11151073,2020-10-29 10:22:35,0x0acacd78ff6fe7f97a063c4beced47479f901194efed29deea7f6cd1d0f1ed0f,6,0x9ab7d07de544baa7185d68759eae360f0f2c10f32100321f25e4c9f118e8af2e,0x08daeb2b20c2763fa5b848e9baab82ea6b966bd1,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,1.06e+20,Dai Stablecoin,DAI,18,163,37018,71000000000,22018,8374436,deprecated,4033231
8,11171784,2020-11-01 14:40:59,0x09b494be9161e17a714daad8dae78d10cc599383fc9bd08d8f5f1b3cf2297835,1,0x06faccc54b01a677aabb3f308338e9f7197291259d8d7eb079ed4af361fb150a,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc55292b9c883a8abaf91f3620944e8c7606fc715,0x08daeb2b20c2763fa5b848e9baab82ea6b966bd1,1e+18,AISwap,AIS,18,75,7732517,28072000000,7187220,11498990,deprecated,4012520
9,11270869,2020-11-16 19:43:31,0xa0a4b0ece434ab55ed894b779e0576dff52cdc0c2ee20b964d27632e09c4cfe9,8,0x775127afa23928d838ef7872dc8be0b91c1534af444a6df3a7505f20f6a27616,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,0x6b175474e89094c44da98b954eedeac495271d0f,0x08daeb2b20c2763fa5b848e9baab82ea6b966bd1,2.184635966908677e+20,Dai Stablecoin,DAI,18,91,240000,46204000000,67056,4702524,deprecated,3913435
