,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761725,2020-08-30 10:53:00,0x40e1a4b69221fb888c0d7fdbc6e3fd67966fe699d0cec42bcd775ceff6c1a4a5,1,0xe65f5d32ff865fddda6dcd9f001fd1e87ce40e510405b11b56c92dd3eb38c79c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x991d4fe596e0fd16ce256ac26bc2adab43a148d6,9e+19,SushiToken,SUSHI,18,64,160226,226000000000,120376,4030571,deprecated,4422792
1,10762439,2020-08-30 13:28:57,0xd12ab7d1a6918427a8406396159e1ba229ccaba55192a5c65196291efc5010f4,5,0x81701d9f7c41c38d9b118378d45c7fbde49f5c94fdeef9d3dac130b1de8352a4,0x991d4fe596e0fd16ce256ac26bc2adab43a148d6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9e+19,SushiToken,SUSHI,18,69,155037,172000000000,112677,6887124,deprecated,4422078
2,10762483,2020-08-30 13:39:58,0x4665d9c328c9002816de1eb21bd308c7d3cf968b3e03fdee2c5c2c3692e80b01,6,0xfc446cabda8cd536adfaecdae60e07c50903127a46f5bffe8dcd0b617ca71075,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x991d4fe596e0fd16ce256ac26bc2adab43a148d6,9.713741231587051e+19,SushiToken,SUSHI,18,143,151565,172000000000,112409,10937987,deprecated,4422034
3,10762629,2020-08-30 14:11:16,0x8b93cf38493a81b9b7b40a3c48fc8d0f6fae42deaebb71a96e0bd90dbcc64bc9,8,0x89ea4ff815d9ecbe533971389245a52e3582c45140d23051dd9006cdf6008b76,0x991d4fe596e0fd16ce256ac26bc2adab43a148d6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,9.71374e+19,SushiToken,SUSHI,18,29,850000,185910000000,316512,3910150,deprecated,4421888
4,10762629,2020-08-30 14:11:16,0x8b93cf38493a81b9b7b40a3c48fc8d0f6fae42deaebb71a96e0bd90dbcc64bc9,8,0x89ea4ff815d9ecbe533971389245a52e3582c45140d23051dd9006cdf6008b76,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x991d4fe596e0fd16ce256ac26bc2adab43a148d6,3.5809392144664474e+18,Uniswap V2,UNI-V2,18,29,850000,185910000000,316512,3910150,deprecated,4421888
5,10764636,2020-08-30 21:30:16,0x30c9555970686c28d3bb700618747d25ef671088d90ffffb322fcd05bafc4938,10,0x2dc86875c6fb9fcf3288026f88ea378c2497aa7cb72441cf879ddd075fd47913,0x991d4fe596e0fd16ce256ac26bc2adab43a148d6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,3.5809392144664474e+18,Uniswap V2,UNI-V2,18,139,900000,138100000000,251204,10306409,deprecated,4419881
6,10764636,2020-08-30 21:30:16,0x30c9555970686c28d3bb700618747d25ef671088d90ffffb322fcd05bafc4938,10,0x2dc86875c6fb9fcf3288026f88ea378c2497aa7cb72441cf879ddd075fd47913,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x991d4fe596e0fd16ce256ac26bc2adab43a148d6,8.023436227715637e+19,SushiToken,SUSHI,18,139,900000,138100000000,251204,10306409,deprecated,4419881
7,10764672,2020-08-30 21:39:04,0x793d03d84fbc146be49d9a97ae5aa7cc03d6a3306f78c6b0998acf7796ab1715,11,0xc0e6d6685225e00fd1a69e335905000f5158ca42f4eb4f8843511d52e20ebd69,0x991d4fe596e0fd16ce256ac26bc2adab43a148d6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,8.02343e+19,SushiToken,SUSHI,18,60,494935,138100000000,316512,3939325,deprecated,4419845
8,10764672,2020-08-30 21:39:04,0x793d03d84fbc146be49d9a97ae5aa7cc03d6a3306f78c6b0998acf7796ab1715,11,0xc0e6d6685225e00fd1a69e335905000f5158ca42f4eb4f8843511d52e20ebd69,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x991d4fe596e0fd16ce256ac26bc2adab43a148d6,3.5469071400472484e+18,Uniswap V2,UNI-V2,18,60,494935,138100000000,316512,3939325,deprecated,4419845
9,10764688,2020-08-30 21:41:31,0x6e205f94e3171ea6f4967c0bdc2fee8bf3806f7c254cf4ee11b71d5e7e03764d,13,0x2be1ecd6b608083aca2e028096ddfaa441be41cc2fe60837d9e9c13fce84f927,0x991d4fe596e0fd16ce256ac26bc2adab43a148d6,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.5469071400472484e+18,Uniswap V2,UNI-V2,18,19,212403,127000000000,126602,1409570,deprecated,4419829
