,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10775605,2020-09-01 13:38:36,0xdc53be7f255e0ed4759b93f4774b5f55ad97334ed49eaf29dd14993477b30407,10,0x5540eccbba09a89a52202c7fa37a539d65c5ada6bbf257045ee9f1adc4c28cc0,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.6300557e+21,BandToken,BAND,18,153,262842,494000000000,198172,4697076,deprecated,4408108
11,10775605,2020-09-01 13:38:36,0xdc53be7f255e0ed4759b93f4774b5f55ad97334ed49eaf29dd14993477b30407,10,0x5540eccbba09a89a52202c7fa37a539d65c5ada6bbf257045ee9f1adc4c28cc0,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,3.5905181912512725e+20,Uniswap V2,UNI-V2,18,153,262842,494000000000,198172,4697076,deprecated,4408108
12,10775639,2020-09-01 13:44:58,0x7de47d3fc96e85de24d458d7d0caddafa2f2ef5359eb0f24afa98e08afca0571,14,0x41b8010a4f87519e15a36e59d27d997bfba7154e78b7b2d30f23a24ac7e199c5,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.5905181912512725e+20,Uniswap V2,UNI-V2,18,169,212421,476000000000,126614,8768275,deprecated,4408074
13,10778774,2020-09-02 01:13:05,0x58e229b1d2992348a837371243ba880fffe127d39770a8b62bad77590382ae77,15,0x342c2c195f7ace30e0d338397b5c288564ac79931c41264894a7cb6605da6c4f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,2.7180505327476513e+20,SushiToken,SUSHI,18,146,177601,480000000000,118401,10653292,deprecated,4404939
14,10778774,2020-09-02 01:13:05,0x58e229b1d2992348a837371243ba880fffe127d39770a8b62bad77590382ae77,15,0x342c2c195f7ace30e0d338397b5c288564ac79931c41264894a7cb6605da6c4f,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,146,177601,480000000000,118401,10653292,deprecated,4404939
15,10778815,2020-09-02 01:20:55,0x6c16f87836913644ab24c984362496bca3cbcc226c81366bf54217d815def0d3,17,0x77f7bc11fa81c31f7f745ce2c010467634005de88bcc4e3723b399f40c5159f4,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.3336363054556014e+20,SushiToken,SUSHI,18,171,168294,528000000000,100697,9915306,deprecated,4404898
16,10779221,2020-09-02 02:49:12,0xd48fa3e2137e8b557a9c288cf5e82b85af6166d1259e14ae1383f73ca109c36c,18,0xfb4fbbb694ec0e42b332fd22158fb724dfd47854bfa44e60780fe9fb308d4f2d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,4.17035753850085e+19,SushiToken,SUSHI,18,51,240195,480000000000,130130,3971728,deprecated,4404492
17,10779221,2020-09-02 02:49:12,0xd48fa3e2137e8b557a9c288cf5e82b85af6166d1259e14ae1383f73ca109c36c,18,0xfb4fbbb694ec0e42b332fd22158fb724dfd47854bfa44e60780fe9fb308d4f2d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,3.5905181912512725e+20,Uniswap V2,UNI-V2,18,51,240195,480000000000,130130,3971728,deprecated,4404492
18,10779263,2020-09-02 02:59:42,0xc4ce95e92c68774c238259fc7a1b14603330a0b092b55fc9a6c211729140fb67,22,0xe313b9c2e9ada84fe6795de8aaf2412e75e5812f3f7e7134477f407192dd11bd,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.5905181912512725e+20,Uniswap V2,UNI-V2,18,253,212421,480000000000,126614,11753887,deprecated,4404450
19,10779323,2020-09-02 03:14:48,0xe3f8d9254b1ffca5b7f9474de98296f4cc2b516393253bb5a1af0e9b6db4ae36,23,0x0087244a7fdffa17d141eb5cb409910ad4868beab9d4ca27698251350e400d52,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,5.825341913251277e+18,SushiToken,SUSHI,18,76,217695,481000001459,65806,4983480,deprecated,4404390
20,10779323,2020-09-02 03:14:48,0xe3f8d9254b1ffca5b7f9474de98296f4cc2b516393253bb5a1af0e9b6db4ae36,23,0x0087244a7fdffa17d141eb5cb409910ad4868beab9d4ca27698251350e400d52,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,3.5905181912512725e+20,Uniswap V2,UNI-V2,18,76,217695,481000001459,65806,4983480,deprecated,4404390
21,10779331,2020-09-02 03:16:10,0x6425b9a761272aeb8a3d73e217ccbf9974c1242dfa3e274a4e5ed1fd367d45a8,25,0xad11dd7e04eabcd4820eeba735ba3d0a5f80c927bfd0cbc1b1f1ffcfb24bfe4e,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.5905181912512627e+20,Uniswap V2,UNI-V2,18,307,218767,481000001459,145845,8933036,deprecated,4404382
22,10780366,2020-09-02 07:07:31,0xdd539e5458c0cc39582bb4d080f0381fb0ebafcaf624030fed29618834bebaca,27,0x388876d40c74e1c628374be03cb543a9299c9f8d70ccf98877f05ea57fcb704c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,2.966052079063051e+20,KIMCHI.finance,KIMCHI,18,95,200014,471019999999,133343,6885563,deprecated,4403347
23,10780366,2020-09-02 07:07:31,0xdd539e5458c0cc39582bb4d080f0381fb0ebafcaf624030fed29618834bebaca,27,0x388876d40c74e1c628374be03cb543a9299c9f8d70ccf98877f05ea57fcb704c,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,95,200014,471019999999,133343,6885563,deprecated,4403347
24,10780381,2020-09-02 07:09:05,0x4f4772f6eea030ca7873d1f1bf475a66993e22260e67d4dc7288685eb9cf0ec1,28,0x5cdfbcd0a16144a81cb5add461a2112c8f5ee85fca88fe030c6c4a0463891615,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf9dc419b3d514d85c5dd2a2517841ddd5644cf78,2.966052079063051e+20,KIMCHI.finance,KIMCHI,18,228,66548,518000000000,36191,10834997,deprecated,4403332
25,10782365,2020-09-02 14:26:34,0xfff1e99aad2e7fb44705c8ad9224d94b4e4942b6372394fe26b3cc65c756e572,29,0x71a7c0f436105c1bb6ac1653c3299e9c5b8a3007238de912430dbb6d82fa7e9e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,5.015806544039135e+20,KIMCHI.finance,KIMCHI,18,35,214570,433000001459,143047,3792539,deprecated,4401348
26,10782365,2020-09-02 14:26:34,0xfff1e99aad2e7fb44705c8ad9224d94b4e4942b6372394fe26b3cc65c756e572,29,0x71a7c0f436105c1bb6ac1653c3299e9c5b8a3007238de912430dbb6d82fa7e9e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,3.590518191251253e+20,Uniswap V2,UNI-V2,18,35,214570,433000001459,143047,3792539,deprecated,4401348
27,10782532,2020-09-02 15:02:16,0xae579099fd36094bab5b204a415a3aeda217d74656fdd9a95bb7bc2c957753d9,31,0x09b72d41dd4029853e28ca324103fb2e08f953b7e364c611026579fcabb94088,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xf9dc419b3d514d85c5dd2a2517841ddd5644cf78,5.015806544039135e+20,KIMCHI.finance,KIMCHI,18,127,47048,600000000000,21191,7914355,deprecated,4401181
28,10782532,2020-09-02 15:02:16,0x23f1a577cb0e753f32427a5591ead7ea58d1236daf6e57eb69b30003d3d931dc,32,0x09b72d41dd4029853e28ca324103fb2e08f953b7e364c611026579fcabb94088,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x781023e4aca62658237ebbc4cbfbba2ac26a4c6b,4.752891729825978e+19,SushiToken,SUSHI,18,169,66550,500000000000,36193,11964756,deprecated,4401181
29,10782545,2020-09-02 15:05:18,0x830d8179960ab6adab8ebf12e777c9543f6059683594b7de11b647008f70c808,33,0xeec5457542269fc2947bfa984fac0702cb43c7cf1d031c103df69a0914348a05,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,3.5905181912512627e+20,Uniswap V2,UNI-V2,18,158,443358,490000000000,304990,11836890,deprecated,4401168
30,10782545,2020-09-02 15:05:18,0x830d8179960ab6adab8ebf12e777c9543f6059683594b7de11b647008f70c808,33,0xeec5457542269fc2947bfa984fac0702cb43c7cf1d031c103df69a0914348a05,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,2.555243807448942e+21,BandToken,BAND,18,158,443358,490000000000,304990,11836890,deprecated,4401168
31,10782675,2020-09-02 15:38:12,0x78107dcb6ff1470d1aca18015460b6857b352ad3d734bc31d2aaa587615ff3b4,34,0x210d742336bb52dc337925fcfde551504c444a481bb9a1506f215629106dfca4,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x781023e4aca62658237ebbc4cbfbba2ac26a4c6b,2.555243807448942e+21,BandToken,BAND,18,76,254482,520000000000,114655,3700057,deprecated,4401038
32,10782787,2020-09-02 16:03:15,0x4d47740c751ffe4fd6943f872500bce505ecd1d3232318606c3faa85722abfe6,2743901,0x90b6989de7a3b79db3e466bc0bf33228b9afbea87b266ea187a4220b97f19c54,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,2.64220456e+21,ChainLink Token,LINK,18,10,151516,660000000000,51589,867139,deprecated,4400926
33,10782836,2020-09-02 16:14:05,0xffec29ce4d4f9fb82c4cf8eaab95f0a7aeda569c8cded0c8020a42f24f5b3f1c,36,0x4a0bdc900d387cfafb8e4c7ab6f3cfa0b2eaedeef7045544b7ce594ef24be425,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.64220456e+21,ChainLink Token,LINK,18,19,190500,500000000000,140213,2980464,deprecated,4400877
34,10782836,2020-09-02 16:14:05,0xffec29ce4d4f9fb82c4cf8eaab95f0a7aeda569c8cded0c8020a42f24f5b3f1c,36,0x4a0bdc900d387cfafb8e4c7ab6f3cfa0b2eaedeef7045544b7ce594ef24be425,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,4.184327837719983e+20,Uniswap V2,UNI-V2,18,19,190500,500000000000,140213,2980464,deprecated,4400877
35,10782848,2020-09-02 16:16:15,0x150dc018a4e303ff0f4b4fdf8c752cc83adda6f69ba3c04cbbe4a3027794c82d,38,0x6b058c3e784cada60a396d4256d671d05c4942bbb0919b30ce43513c7419b386,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,4.184327837719973e+20,Uniswap V2,UNI-V2,18,213,212818,500000000000,91290,12347662,deprecated,4400865
36,10783206,2020-09-02 17:28:22,0xf8bf8a2ce82d81e6f001bf0e67f780c2786ac07d99fd6c836e6bbc5162cdf4ff,39,0xf62ef883a3674812b837c3ca1ff345bee771c38c77f05c228a7ee8765453ae84,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,4.224663888735458e+20,NOODLE.Finance,NOODLE,18,115,217924,482000000000,115283,9172940,deprecated,4400507
37,10783206,2020-09-02 17:28:22,0xf8bf8a2ce82d81e6f001bf0e67f780c2786ac07d99fd6c836e6bbc5162cdf4ff,39,0xf62ef883a3674812b837c3ca1ff345bee771c38c77f05c228a7ee8765453ae84,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,4.184327837719973e+20,Uniswap V2,UNI-V2,18,115,217924,482000000000,115283,9172940,deprecated,4400507
38,10783237,2020-09-02 17:34:24,0x9274e4579852912e39755566e862241dd3d6957515b16f5e604f2e8918de5229,43,0xf61fde4057d667c2d8fc35aed1a6512401486bfa382e21896520bf8fbdde91ec,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,4.224663888735458e+20,NOODLE.Finance,NOODLE,18,32,154858,482000000000,100498,6948471,deprecated,4400476
39,10783286,2020-09-02 17:46:12,0x5ae9794a88ad3d275e20efbb9796762d5b94714c23aca8276fb4bff27cd2e784,45,0x2d15225845b4c2f82d9d2ac196d7f3499cf3be1dc43bd729a1c7c81ab9a6d58d,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.184327837719983e+20,Uniswap V2,UNI-V2,18,67,212421,482000000000,126614,6241070,deprecated,4400427
40,10785946,2020-09-03 03:29:47,0xe177349bcceee7142694e3910f8d1397f0129e8a6ffea9f7918b7d91e9c3e50b,46,0x413475e011dff3015c79ec36d61bee8ec491a12ed8a6843694ad193e262239a4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,1.6179572436871266e+20,SushiToken,SUSHI,18,167,240195,341000001459,130130,10981138,deprecated,4397767
41,10785946,2020-09-03 03:29:47,0xe177349bcceee7142694e3910f8d1397f0129e8a6ffea9f7918b7d91e9c3e50b,46,0x413475e011dff3015c79ec36d61bee8ec491a12ed8a6843694ad193e262239a4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,4.184327837719983e+20,Uniswap V2,UNI-V2,18,167,240195,341000001459,130130,10981138,deprecated,4397767
42,10786015,2020-09-03 03:45:33,0x1eeeed1d4ec638c420d5097cfb1c0e7b2d9e791033c06c91dd9782534c4c5bdc,48,0x1dccc3d546b2e47a16b0069d1ab478d732548f04978b12de0bcffac168963fe3,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.6179572436871266e+20,SushiToken,SUSHI,18,7,287225,346000000000,234609,1321671,deprecated,4397698
43,10786015,2020-09-03 03:45:33,0x1eeeed1d4ec638c420d5097cfb1c0e7b2d9e791033c06c91dd9782534c4c5bdc,48,0x1dccc3d546b2e47a16b0069d1ab478d732548f04978b12de0bcffac168963fe3,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,8.897960865517037e+19,BandToken,BAND,18,7,287225,346000000000,234609,1321671,deprecated,4397698
44,10786032,2020-09-03 03:48:33,0xccac609959a6282d5e23591d5adce614febb745155d7263750220178ec46ed14,49,0x62d1665cdb291c41d380d0c9be773cdd4e17cadf432104bca11e2e7a49670bac,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,4.184327837719983e+20,Uniswap V2,UNI-V2,18,66,314317,346000000000,187680,6076973,deprecated,4397681
45,10786032,2020-09-03 03:48:33,0xccac609959a6282d5e23591d5adce614febb745155d7263750220178ec46ed14,49,0x62d1665cdb291c41d380d0c9be773cdd4e17cadf432104bca11e2e7a49670bac,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x514910771af9ca656af840dff83e8264ecf986ca,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,2.6975125893396557e+21,ChainLink Token,LINK,18,66,314317,346000000000,187680,6076973,deprecated,4397681
46,10786048,2020-09-03 03:52:28,0x225ca6cca8fa6a35c60fd5f8991194efb0096eba2ed029f0e035df69f59b6f16,50,0x6466ff7883baca68304178f7c5b87aec5ad2cf657a613ca8de7eda6d31412a00,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,0x514910771af9ca656af840dff83e8264ecf986ca,0x781023e4aca62658237ebbc4cbfbba2ac26a4c6b,2.6975125893396557e+21,ChainLink Token,LINK,18,124,77419,360000000000,36613,9991310,deprecated,4397665
47,10786218,2020-09-03 04:30:13,0x047153cc9b3e6dc8bc7fc97907db5ff165020fdd876104558cc88c5f9d9bb362,2702365,0x1fe9fb507ac43e644492df0f757048c6c250a7e7ec40d2f63606fb15cf65e511,0x564286362092d8e7936f0549571a803b203aaced,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,2.69638222744e+21,BandToken,BAND,18,135,207128,432000000000,99643,5837889,deprecated,4397495
48,10786237,2020-09-03 04:34:04,0xf6446aa424c0b130aa730978d7eca099f00227ca418de1030ea637b497bb83b3,51,0xb8f381f75cb0f4f8479d42ffe54810d0a49e360affde3bf90d16dc06ecb549fe,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.7853618360951704e+21,BandToken,BAND,18,150,249441,361000000000,198196,10166720,deprecated,4397476
49,10786237,2020-09-03 04:34:04,0xf6446aa424c0b130aa730978d7eca099f00227ca418de1030ea637b497bb83b3,51,0xb8f381f75cb0f4f8479d42ffe54810d0a49e360affde3bf90d16dc06ecb549fe,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,3.8264098439710704e+20,Uniswap V2,UNI-V2,18,150,249441,361000000000,198196,10166720,deprecated,4397476
50,10786250,2020-09-03 04:36:33,0x904d11ca517a69e941e83d9ae6d5c1abc935fce8fbb1a6c7e8127fa2a757bafc,52,0x367ab615ea73859c3c97636c92d56b20ddf9aa2aeadf5aaa5b790ec4661e8930,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,4374605.0,KIMCHI.finance,KIMCHI,18,50,204273,361000000000,150227,3611619,deprecated,4397463
51,10786250,2020-09-03 04:36:33,0x904d11ca517a69e941e83d9ae6d5c1abc935fce8fbb1a6c7e8127fa2a757bafc,52,0x367ab615ea73859c3c97636c92d56b20ddf9aa2aeadf5aaa5b790ec4661e8930,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.8264098439710605e+20,Uniswap V2,UNI-V2,18,50,204273,361000000000,150227,3611619,deprecated,4397463
52,10787922,2020-09-03 10:58:01,0xec6bc724f68d5fdd6e1754a9b55e5f4ae2d45b7247ad4a63642e476d38ca4a08,53,0x013daf6cbde17bdb65b4efdaafc2c9494bc778283ee8943949810d11c567a325,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,6.753066489803266e+20,KIMCHI.finance,KIMCHI,18,61,173044,308000001459,115363,3408276,deprecated,4395791
53,10787922,2020-09-03 10:58:01,0xec6bc724f68d5fdd6e1754a9b55e5f4ae2d45b7247ad4a63642e476d38ca4a08,53,0x013daf6cbde17bdb65b4efdaafc2c9494bc778283ee8943949810d11c567a325,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x5dffdbcdcfb4293f2ee961044c3f360f40d4ec79,0.0,Uniswap V2,UNI-V2,18,61,173044,308000001459,115363,3408276,deprecated,4395791
