,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764000,2020-08-30 19:10:13,0x1ace1ef888827f3b392c6939c480fb84b361fdc7ffeaebb3fbe5d4d378a78191,0,0xa64f3f5cae796d9cfcd885033e0cb72be904d0ee51124c5583be863bc361b5cb,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x012c9522bfd34a3ccd78ecc461a64cfd9047fae9,4.435769593745458e+28,SHIBA INU,SHIB,18,91,165326,157000000000,124724,8480825,deprecated,4420472
1,10879665,2020-09-17 12:20:52,0x46217efecb9ff7bb4debf81c27d7773a2fa8481e4d242c4b65e4d80cd8d0b3e5,13,0x1764109d27e5165a77f684bd8c30045a204468e05005fc3cfdfc07a3f33cd2bb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x012c9522bfd34a3ccd78ecc461a64cfd9047fae9,4e+20,Uniswap,UNI,18,47,90071,550000000000,81883,2714379,deprecated,4304807
2,10880429,2020-09-17 15:10:09,0x71e0217e02ab8ab60bd0c9ed417c108dd8a9d25348a9d9e36258442ed2395384,1,0xd5ab11769604f9f9e4a4d48fc32c54f14329cd514ae7d770daba7825c0e59a99,0x012c9522bfd34a3ccd78ecc461a64cfd9047fae9,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x421193684b85e6312760b2fe205fad3cf2f07083,4e+20,Uniswap,UNI,18,162,72157,540000000000,40506,9344518,deprecated,4304043
3,10917110,2020-09-23 06:05:56,0x5c27ab06c9fcb9e04159ac68568ab8534eb26e0d6cddc89ae8c3c65635bac81b,3,0x4dd1a24524e9070a06e5b3a54df750d1225f3cdb1501e177764932c8c6bb7aca,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x012c9522bfd34a3ccd78ecc461a64cfd9047fae9,4e+20,UNII,UNII,18,48,116253,88000000000,77502,4329274,deprecated,4267362
4,10936563,2020-09-26 06:13:07,0xbf2f51f23eab1b52314c37de8d229286a9ad20e9ae74652bd5b0e71b47cd8fb6,4,0x02a5bea3ba6d64fd974aa16ceadc7d2082405019e4b0d7218f3f4972a080a3a2,0x5b46a0859c2d743ac8f71c0c5900c0fce2b4c638,0xa4f779074850d320b5553c9db5fc6a8ab15bd34a,0x012c9522bfd34a3ccd78ecc461a64cfd9047fae9,3.842740750795163e+17,YFIX.finance,YFIX,18,102,165104,72000000000,124524,10640743,deprecated,4247909
5,10943106,2020-09-27 06:50:36,0x1b14ef9a8dc58a87e12bfa339d1a376b14fc18d23d8c478a0150e906b26ae6fa,5,0xb94d65c136294f43fb192085591d6bec60d6cf57b4dbf2ecfefcc1dc7a33b408,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x012c9522bfd34a3ccd78ecc461a64cfd9047fae9,4e+20,UNII,UNII,18,177,87982,120000000000,58655,11273713,deprecated,4241366
6,10966546,2020-09-30 22:49:00,0x94620925fe42a1686af25c75afcaee7c483e277bd0214e2caebbc08cb5239068,6,0xd737beef95a246ad16418f7620263bb6dee43e11e1e53c4706c5a82c911ae388,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x012c9522bfd34a3ccd78ecc461a64cfd9047fae9,2.7886804400157464e+16,YfDAI.finance,Yf-DAI,18,30,153979,105000000000,126583,2609579,deprecated,4217926
7,10978130,2020-10-02 18:14:26,0x39bf423ed30e92394752cd9c5805eb839cfdc5b2c9c3dfba41ee10204d089374,8,0x1a5cf500314648f395e83e974f6683bcc4020c35747a976717a93590dd16fea6,0x012c9522bfd34a3ccd78ecc461a64cfd9047fae9,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,2.7886804400157464e+16,YfDAI.finance,Yf-DAI,18,96,169364,105000000000,113686,5463974,deprecated,4206342
8,10978736,2020-10-02 20:30:57,0x2f0cf21dcc65cd202771b96a492cdb675c09ce9e38df218d9ed4d084b4277bb9,9,0xdaaa814ae1dfa2df5c06fe8d71b280788a4981f806f657e219e72d201b4cd1f1,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0xf4eda77f0b455a12f3eb44f8653835f377e36b76,0x012c9522bfd34a3ccd78ecc461a64cfd9047fae9,25000000.0,TIKTOK COIN,TIKTOK,0,64,76396,60000000000,75396,4815572,deprecated,4205736
9,10980413,2020-10-03 02:52:29,0x977dbd8da9ec9c29e176347d1e1bab6175147d3e4d7495d5334e7602cd26f1c0,10,0x2f0951c14bf71076b17bf26c89f5c457b78f3f02f4dc3faa114c0146804ee89b,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x012c9522bfd34a3ccd78ecc461a64cfd9047fae9,5e+19,DorayakiToken,DORA,18,47,76396,53000000000,75396,1847837,deprecated,4204059
10,10980427,2020-10-03 02:56:47,0x669d3ea1c3df59a973e822a812a02178215cffc2a3e146b57b1d8e0b1e7801aa,11,0xafc622a1b9e9ebfaf37e3ada327ffeb6ff69d38fc792d03857d0a08e7cc0e70f,0xfbc1473e245b8afbba3b46116e0b01f91a026633,0xfbc1473e245b8afbba3b46116e0b01f91a026633,0x012c9522bfd34a3ccd78ecc461a64cfd9047fae9,5000000000000.0,Crypto Unit Token,CRU,0,76,76396,53000000000,75396,5785177,deprecated,4204045
11,10994569,2020-10-05 08:11:36,0xb5a67ffdb4c3d341b07a7dd24bc4967b3d575e5e39f06d067fa5b0639f2d5708,0,0xaf33403e51bd2ae32433475da0d1398a87f499835a9721b0c9a9ccf93caaa7ef,0xfbc1473e245b8afbba3b46116e0b01f91a026633,0xfbc1473e245b8afbba3b46116e0b01f91a026633,0x012c9522bfd34a3ccd78ecc461a64cfd9047fae9,2500000000000.0,Crypto Unit Token,CRU,0,99,76396,119000000000,75396,4754915,deprecated,4189903
12,10999979,2020-10-06 04:13:32,0x0665052f1056ac2df99df4573203a6f0431f6e2d6c502c6fcc3e91f71594c780,14,0x9d6c3f082b8a8aa71c50d22a1d79e875041c76a843f010b9b1d6296499c03350,0xe2703e7545848705a5aa2e04e0c3743c7f6bafe3,0x8df6faa98b25907bad99bc255d8eee6fe0c5a8f9,0x012c9522bfd34a3ccd78ecc461a64cfd9047fae9,3.7252897199203295e+19,FLARE FINANCE,FLARE,18,31,175226,64000000000,133583,4786199,deprecated,4184493
13,11015997,2020-10-08 16:26:43,0xa44cb6bbc9e9f77e7c1b3fa264dcec3f1a6fc362f140c89c862e844f3216daa6,15,0xed2cad80630e0f0030fd9733df9fff9f4c3bae853719f1990de9e76b47aa8673,0x012c9522bfd34a3ccd78ecc461a64cfd9047fae9,0xfbc1473e245b8afbba3b46116e0b01f91a026633,0x00096cbbc99bd6a4e0a45d0296221f360ddea8a1,10000.0,Crypto Unit Token,CRU,0,91,76332,110000000000,50888,4300127,deprecated,4168475
