,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10105362,2020-05-20 21:58:49,0x75d209a1ad57886c516d6ceb5048565229c9e25f032f44e66d6b094974a3e0b3,7,0x7940a0691c6031b879319a57e77efb66ad16426d67d2032180a33527890770f3,0xedcf73caa4f5206bf3c9adc0f2dd7ef548d5a7f1,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xc85b09fa7d0c9029bbfa2a1c49f712f198b5bf20,307400000000.0,UniBright,UBT,8,48,147574,28000000000,141693,6113124,deprecated,5078874
1,10106990,2020-05-21 04:07:48,0x5a22dcc43876def693e29dfaa588099627ba27e6f617022420dee9c2bd716e8b,9,0x983790960d5cc84d6fcf5d63b02a2d0d64a4b2e56dcc7afe68500eb6c099cc3c,0xedcf73caa4f5206bf3c9adc0f2dd7ef548d5a7f1,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xc85b09fa7d0c9029bbfa2a1c49f712f198b5bf20,290000000000.0,UniBright,UBT,8,33,82633,57000000000,79749,1567911,deprecated,5077246
2,10143830,2020-05-26 21:38:10,0xb6c8fb386073b3619dc57c795dd6fd5891b2f595c6c2500bc13d979ee4b0b122,13,0x501becf91fa8c78d04e8863845dd606ef8ffa56558d5e6f067c6d5316ae595f7,0xedcf73caa4f5206bf3c9adc0f2dd7ef548d5a7f1,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xc85b09fa7d0c9029bbfa2a1c49f712f198b5bf20,208300000000.0,UniBright,UBT,8,2,82633,34000000000,79749,121829,deprecated,5040406
3,10377709,2020-07-02 03:53:24,0x1a5607f4ad8667300ddedf4439f3dea7c084f9af3c9b5b2b5d13131b97efaa0d,81,0x2354f1ab2ce41814738878c1345c8884ad7e7d64aea6867adc31542c1d371a1d,0x28aa450c1d3fb705d623087a8bb394146108c334,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc85b09fa7d0c9029bbfa2a1c49f712f198b5bf20,8.612444640000745e+20,KyberNetwork,KNC,18,112,63025,50000000000,37521,7956337,deprecated,4806527
4,10380201,2020-07-02 13:22:29,0xe69b2bbec786ea6d150bff94e4afd1f6aab4922f35bb9098526f9e80f9c3d035,0,0xd56025bd2135faefda455c8694c89f42630fdc6e376a55c19aee3ee545f1910c,0xc85b09fa7d0c9029bbfa2a1c49f712f198b5bf20,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x28aa450c1d3fb705d623087a8bb394146108c334,8.612444640000745e+20,KyberNetwork,KNC,18,87,78781,45000000000,37521,6569428,deprecated,4804035
5,10532878,2020-07-26 04:23:52,0x6d235449b22d07669e28bd9b34b192ff04b2aa307ca8e47e68c1de13c1ed2ca6,1,0x9a89d84a88625aa167a51879155327210b5df434a23b0f4f04d119cde2bf9419,0xc85b09fa7d0c9029bbfa2a1c49f712f198b5bf20,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x97dcbe5dbdbb9ab49395c6fca2e02099ed049116,200000000000.0,UniBright,UBT,8,118,219861,50000000000,141693,7189563,deprecated,4651358
6,10532985,2020-07-26 04:45:17,0xed0b01dccb5a40189b96281062e44c6b02dc0883e9fa2c71c8442ea029472c1b,98937,0x6e1095fab681bdfa13a14bceac8d4d54bcffe21266b95c506cc5bd25c1d224dc,0x97dcbe5dbdbb9ab49395c6fca2e02099ed049116,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xc85b09fa7d0c9029bbfa2a1c49f712f198b5bf20,3559909097.0,UniBright,UBT,8,0,275000,72500000000,136118,136118,deprecated,4651251
7,10576570,2020-08-01 22:21:49,0xb0f79d49e9dbc36b3c5d01bfc10237251c06a3494d9eb59393be9d40a782e4fb,2,0x48e6df0071bf8158e75a936c8ce68c21664eee69872bcdded203fc72d33fc9f7,0xc85b09fa7d0c9029bbfa2a1c49f712f198b5bf20,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x97dcbe5dbdbb9ab49395c6fca2e02099ed049116,609259909097.0,UniBright,UBT,8,195,146056,42000000000,79761,12311516,deprecated,4607666
8,10671820,2020-08-16 15:13:55,0x3567a8d1aab3b9c19af2c1613c554aa462dcea61b55006f65b37d7336d38d44a,0,0xb98c78f9e38a64ed62d31ecc79af66d3ac0192a948a9cb439164df1f72ffb470,0xf88f36158102c5b138d2154b84d6fed93b510a60,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xc85b09fa7d0c9029bbfa2a1c49f712f198b5bf20,1.411537152e+20,BandToken,BAND,18,136,200000,109000000000,114631,8574645,deprecated,4512416
9,10671898,2020-08-16 15:31:30,0x042ce045ffca56cbdbba0e4457e01ac10839609b57b748362e30bb8f8fe70683,0,0xda74576647ce318810b5d955906bba1c5e918420eaf6359830cc0f12b992749f,0xaded09eff4a6cc2481f04bd7161d0fa57440987c,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xc85b09fa7d0c9029bbfa2a1c49f712f198b5bf20,1.4194321176e+20,BandToken,BAND,18,203,200000,109000000000,84643,10330099,deprecated,4512338
