,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10769966,2020-08-31 17:08:43,0x771a6f15cb5aa2df665367df37827c1929557f971721f1947e55f4d9444c0e01,14,0xa9e0e13acaf14ddb812ea80571aaf44547ed5de88c0ccbd326f7c047611bf5c1,0x299cde8a5d526e8599edc58a62266b839253344d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.266242090463771e+18,Uniswap V2,UNI-V2,18,94,212403,292000000000,126602,6903464,deprecated,4414745
11,10772054,2020-09-01 00:27:13,0x210caafe314de050fd8274692411c5ff8da13ccdadd385708683643eb5336c65,45141,0x1fe0c1b18fd4bf7e31e091cb059682cba5e2745456af65a956c202259640ab7e,0x299cde8a5d526e8599edc58a62266b839253344d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,400000000.0,Tether USD,USDT,6,16,450000,211000000000,273126,4087840,deprecated,4412657
12,10772054,2020-09-01 00:27:13,0x210caafe314de050fd8274692411c5ff8da13ccdadd385708683643eb5336c65,45141,0x1fe0c1b18fd4bf7e31e091cb059682cba5e2745456af65a956c202259640ab7e,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xc00e94cb662c3520282e6f5717214004a7f26888,0x299cde8a5d526e8599edc58a62266b839253344d,1.5147562896e+18,Compound,COMP,18,16,450000,211000000000,273126,4087840,deprecated,4412657
13,10772085,2020-09-01 00:35:06,0xea0e0fcb05851b2baad0e8653dea7834a0ecfc871d23f2746be2c7c884e09719,17,0x43bf7cd5dceedce2d70f950d04cc007f5d680fd3d870c7093df96b321162b0a0,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xc00e94cb662c3520282e6f5717214004a7f26888,0x299cde8a5d526e8599edc58a62266b839253344d,5.35904296459e+18,Compound,COMP,18,77,343391,268800003355,270791,3084473,deprecated,4412626
14,10772482,2020-09-01 02:07:00,0xba5545543c8ed9c75128a311789f4ef000fcc22f4b6066b097c97835bd0a68d8,20,0x0a1270e1b67f7ddbcb111063d3c673ff5c8412c7e0b50c1ce54a012546417f94,0x299cde8a5d526e8599edc58a62266b839253344d,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,6.861983997942981e+18,Compound,COMP,18,23,189800,240000000000,147073,1228636,deprecated,4412229
15,10772482,2020-09-01 02:07:00,0xba5545543c8ed9c75128a311789f4ef000fcc22f4b6066b097c97835bd0a68d8,20,0x0a1270e1b67f7ddbcb111063d3c673ff5c8412c7e0b50c1ce54a012546417f94,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x299cde8a5d526e8599edc58a62266b839253344d,4.3459380381364475e+18,Uniswap V2,UNI-V2,18,23,189800,240000000000,147073,1228636,deprecated,4412229
16,10774284,2020-09-01 08:48:19,0xa6b1cb448950ffa332e2041aaeb183b1ba2e815be92df9a8bedf7337b1c9dae7,21,0x048334094af75b786c7d8312ab264f155704d28941b4c02f006ecabf2775c23e,0x299cde8a5d526e8599edc58a62266b839253344d,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.3459380381364475e+18,Uniswap V2,UNI-V2,18,176,212403,426000000000,73078,10590308,deprecated,4410427
17,10775911,2020-09-01 14:47:31,0xa5ba7bcd0811da1eb0584de25097e053d3ef107dd314cd5ecc4854846c194ceb,2005201,0x3aa560b18999b50fe6a215c08803ee2111c2bf9d2b06526290a255cf200eaa4c,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x299cde8a5d526e8599edc58a62266b839253344d,9.42e+20,SushiToken,SUSHI,18,160,300000,504798669732,36169,7271324,deprecated,4408800
18,10775946,2020-09-01 14:55:12,0xa569a767b1b1aecdfbcdb098da56708bc60b5d7785d3b85e7592464de288fcbc,23,0x9a74db73ee26f71616e23f94201d1b1d14de6d43afb90d4c4e2fcfb93666f929,0x299cde8a5d526e8599edc58a62266b839253344d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.273888244779238e+20,SushiToken,SUSHI,18,166,187437,476000000000,137398,10565324,deprecated,4408765
19,10775946,2020-09-01 14:55:12,0xa569a767b1b1aecdfbcdb098da56708bc60b5d7785d3b85e7592464de288fcbc,23,0x9a74db73ee26f71616e23f94201d1b1d14de6d43afb90d4c4e2fcfb93666f929,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x299cde8a5d526e8599edc58a62266b839253344d,1.1757427174325561e+20,Uniswap V2,UNI-V2,18,166,187437,476000000000,137398,10565324,deprecated,4408765
20,10775953,2020-09-01 14:57:09,0xdeeef2760687b168027dc7260a64dedd112b3a08767f98bbbfa54fd9f8b119f6,24,0x1672dec89a838e866797c550055542705a6118f3a896061be8488a7a18fdf164,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x299cde8a5d526e8599edc58a62266b839253344d,5.956490931422387e+18,SushiToken,SUSHI,18,171,196663,476000000000,66785,10943401,deprecated,4408758
21,10775953,2020-09-01 14:57:09,0xdeeef2760687b168027dc7260a64dedd112b3a08767f98bbbfa54fd9f8b119f6,24,0x1672dec89a838e866797c550055542705a6118f3a896061be8488a7a18fdf164,0x299cde8a5d526e8599edc58a62266b839253344d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1757427174325561e+20,Uniswap V2,UNI-V2,18,171,196663,476000000000,66785,10943401,deprecated,4408758
22,10776293,2020-09-01 16:10:15,0x0a1bb5e47c166ec86799a1bf5650ee69058e30794cbe69887bbc26d5b9db7099,25,0xad372463de48ce63fb538016f64cdca05c5cee6fb44136d498bddfe5191f6f05,0x299cde8a5d526e8599edc58a62266b839253344d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe916e0df7c9dcc10c86350b245942b4e408176e5,2.0358e+20,SushiToken,SUSHI,18,97,60000,476000001459,51169,7609084,deprecated,4408418
23,10783797,2020-09-02 19:47:07,0x49659253f96507e1e7f36009491d04595d4d633b8ad68c7f5a39bde8e11e21b4,26,0x58a48114934e81da1c1d49cf66d4489d8591a4adb8c3126cdcd96176164e6ccc,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x299cde8a5d526e8599edc58a62266b839253344d,1.4160168260389703e+20,UniTrade,TRADE,18,23,151732,420000000000,124575,3530512,deprecated,4400914
24,10786508,2020-09-03 05:39:36,0x4b03cba2ecdb3ceedb356b1f6b0e8793da37d910d524fcf792e89bbe3c691552,27,0xc71fb0976d6b33e7cc4cd001de74e0ce08ee43228fb3af51b2ef20d58ad08cf4,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x299cde8a5d526e8599edc58a62266b839253344d,4.539669575787379e+20,UniTrade,TRADE,18,54,134971,390000000000,109575,2516056,deprecated,4398203
25,10786698,2020-09-03 06:23:27,0x7f0a8068cc2c40802f5ba025fdd354911e51289b7576fee5f3ebf9933a241bc6,28,0x0f10d464ce9f89f59f9e08c385c707ed48771d6cca64a28d56e97406a08bd6e1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x299cde8a5d526e8599edc58a62266b839253344d,5.831639176746925e+20,UniTrade,TRADE,18,242,134971,410300000233,109575,11239415,deprecated,4398013
26,10787823,2020-09-03 10:34:50,0xae94145eb70e3de1b29dbcf824cebeb708fe17b4bb850b56e5eb976f5bd7575b,30,0x95310a1e42723d39558ae19dedc18a224b179a36c05e3b16dcedbd3283185024,0x299cde8a5d526e8599edc58a62266b839253344d,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.1787325578573274e+21,UniTrade,TRADE,18,157,168457,276000000000,112861,9042874,deprecated,4396888
27,10807203,2020-09-06 09:40:02,0x64790a8de68c89ae4221a0c6a38b52fbb641100c8a0bc0cf7f0a8974da07ee1c,33,0x7afa0b38834d03f7443031f1926832b8cbb9353ab51b48277a0113aad3926992,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x299cde8a5d526e8599edc58a62266b839253344d,9.398364371055868e+18,SushiToken,SUSHI,18,150,155118,153000000000,115118,9311288,deprecated,4377508
28,10807203,2020-09-06 09:40:02,0x64790a8de68c89ae4221a0c6a38b52fbb641100c8a0bc0cf7f0a8974da07ee1c,33,0x7afa0b38834d03f7443031f1926832b8cbb9353ab51b48277a0113aad3926992,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x299cde8a5d526e8599edc58a62266b839253344d,1.699254743319317e+18,Uniswap V2,UNI-V2,18,150,155118,153000000000,115118,9311288,deprecated,4377508
29,10807205,2020-09-06 09:41:04,0x524088a8bdf5a36f63d0daa5a749e43a353b7ab997ab2aa36a3193019d8c2b69,35,0x150f3ddd87aa17b1530cf5648636fb5ef8f6b420569324f77c848a9a1a92e554,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x299cde8a5d526e8599edc58a62266b839253344d,1.1114374559394316e+20,SushiToken,SUSHI,18,96,155118,150000001459,115118,7678487,deprecated,4377506
30,10807205,2020-09-06 09:41:04,0x524088a8bdf5a36f63d0daa5a749e43a353b7ab997ab2aa36a3193019d8c2b69,35,0x150f3ddd87aa17b1530cf5648636fb5ef8f6b420569324f77c848a9a1a92e554,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x299cde8a5d526e8599edc58a62266b839253344d,4.3459380381364475e+18,Uniswap V2,UNI-V2,18,96,155118,150000001459,115118,7678487,deprecated,4377506
31,10807276,2020-09-06 09:57:45,0xe23f9ff9fdb18df8dea578528503f1d54c923d02ace81def72e9c95ccba12fe2,37,0xbd038d267755d204bfd3fd4e7b824c1d24ae4f05688f8e19e5ef1f649001e5a4,0x299cde8a5d526e8599edc58a62266b839253344d,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xcffdded873554f362ac02f8fb1f02e5ada10516f,4.3459380381364475e+18,Uniswap V2,UNI-V2,18,47,247364,194000000000,145962,2055655,deprecated,4377435
32,10807276,2020-09-06 09:57:45,0xe23f9ff9fdb18df8dea578528503f1d54c923d02ace81def72e9c95ccba12fe2,37,0xbd038d267755d204bfd3fd4e7b824c1d24ae4f05688f8e19e5ef1f649001e5a4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc00e94cb662c3520282e6f5717214004a7f26888,0x299cde8a5d526e8599edc58a62266b839253344d,7.573975554058449e+18,Compound,COMP,18,47,247364,194000000000,145962,2055655,deprecated,4377435
33,10807300,2020-09-06 10:01:56,0x77706669633c709aec345578c90834b5c2837898990a5ef3968379c48829cecb,38,0xe4a9823d16d1bea3b32fc94ffd1405fdfbd03cdd6821842414b29c2322e2e28e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x299cde8a5d526e8599edc58a62266b839253344d,4.7719042160695496e+20,SushiToken,SUSHI,18,40,155130,180000001561,115130,1940882,deprecated,4377411
34,10807300,2020-09-06 10:01:56,0x77706669633c709aec345578c90834b5c2837898990a5ef3968379c48829cecb,38,0xe4a9823d16d1bea3b32fc94ffd1405fdfbd03cdd6821842414b29c2322e2e28e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x299cde8a5d526e8599edc58a62266b839253344d,1.2484051383371938e+20,Uniswap V2,UNI-V2,18,40,155130,180000001561,115130,1940882,deprecated,4377411
35,10807315,2020-09-06 10:04:12,0x3214d97bfb4c3ea009be4eb3781d036e5911ebd34aa57ac6fb23201ff19fa3f2,39,0x38c892a0b66d97fd5c717b97e30e7c142571f58adf385c2462d770ecbadc291d,0x299cde8a5d526e8599edc58a62266b839253344d,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.699254743319317e+18,Uniswap V2,UNI-V2,18,15,297777,180000001561,172644,1029175,deprecated,4377396
36,10807315,2020-09-06 10:04:12,0x3214d97bfb4c3ea009be4eb3781d036e5911ebd34aa57ac6fb23201ff19fa3f2,39,0x38c892a0b66d97fd5c717b97e30e7c142571f58adf385c2462d770ecbadc291d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x514910771af9ca656af840dff83e8264ecf986ca,0x299cde8a5d526e8599edc58a62266b839253344d,1.0804075371742003e+19,ChainLink Token,LINK,18,15,297777,180000001561,172644,1029175,deprecated,4377396
37,10807447,2020-09-06 10:30:40,0x7f665861a577e07055f27cf1f250c7e1db634a067f94e91da632d0fe666e5168,41,0xe1cf41736cca2b8d7edf5b5d8d34445ec9669af9568415a9f848738a54120c4e,0x299cde8a5d526e8599edc58a62266b839253344d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2484051383371938e+20,Uniswap V2,UNI-V2,18,188,223668,148000000000,124420,6161843,deprecated,4377264
38,10807447,2020-09-06 10:30:40,0x7f665861a577e07055f27cf1f250c7e1db634a067f94e91da632d0fe666e5168,41,0xe1cf41736cca2b8d7edf5b5d8d34445ec9669af9568415a9f848738a54120c4e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x299cde8a5d526e8599edc58a62266b839253344d,1.509209993635631e+21,SushiToken,SUSHI,18,188,223668,148000000000,124420,6161843,deprecated,4377264
39,10807464,2020-09-06 10:36:06,0x12757f73e87b637ede361fb75a43d87cc3f18b3483e3630da63701cccab83d29,42,0x3ef5e48aba53b912cdc30590b82b1cd8612fcdfebb39d72a0843cd34af3f2bdc,0x299cde8a5d526e8599edc58a62266b839253344d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe916e0df7c9dcc10c86350b245942b4e408176e5,1.5e+21,SushiToken,SUSHI,18,107,60000,119000001459,36169,5644114,deprecated,4377247
40,10807553,2020-09-06 10:55:53,0xf04a5aacbc31cf152005d45a48f6becc8dabcacf287c9589904f312e337a9db4,43,0x18559335e1bb73b8ba4f5a6788194354ea5c8b6450b4bdaaec81c6c113d8856a,0x299cde8a5d526e8599edc58a62266b839253344d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.0662679042495e+20,SushiToken,SUSHI,18,60,200681,104000000000,137422,5387493,deprecated,4377158
41,10807553,2020-09-06 10:55:53,0xf04a5aacbc31cf152005d45a48f6becc8dabcacf287c9589904f312e337a9db4,43,0x18559335e1bb73b8ba4f5a6788194354ea5c8b6450b4bdaaec81c6c113d8856a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x299cde8a5d526e8599edc58a62266b839253344d,5.165392422850812e+19,Uniswap V2,UNI-V2,18,60,200681,104000000000,137422,5387493,deprecated,4377158
42,10807569,2020-09-06 10:58:39,0x1be9639ce3d5fed8a436674bc5ebddf25e3266f2a2ec689449d752500602b774,45,0xde06b1f31a04802b90df8974710d44810aeff1e78e9792fafd502e9444c2e08d,0x299cde8a5d526e8599edc58a62266b839253344d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.165392422850812e+19,Uniswap V2,UNI-V2,18,150,151614,84000000000,126614,10865789,deprecated,4377142
43,10807599,2020-09-06 11:05:38,0xc03065dd00a68afd270d1e98dbf237d186c16fac87cdd79f4709266d7427bb8c,46480,0x45233852b686f7397ebae7283fe80723ad6313df5ae308375cc1e4bafbb70c81,0x299cde8a5d526e8599edc58a62266b839253344d,0xc00e94cb662c3520282e6f5717214004a7f26888,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,7.5857e+18,Compound,COMP,18,12,450000,110000000000,288218,977174,deprecated,4377112
44,10807599,2020-09-06 11:05:38,0xc03065dd00a68afd270d1e98dbf237d186c16fac87cdd79f4709266d7427bb8c,46480,0x45233852b686f7397ebae7283fe80723ad6313df5ae308375cc1e4bafbb70c81,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x299cde8a5d526e8599edc58a62266b839253344d,1233330196.0,Tether USD,USDT,6,12,450000,110000000000,288218,977174,deprecated,4377112
45,10807745,2020-09-06 11:39:46,0xbde429041c96558b1123ab5fe62627906593bb152ccb6ef7652eae47d2fbcbeb,2024770,0x2bcd468f540da7bf98ce051cf79055ccef3abe48772f57be45c19aacf4670cec,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x299cde8a5d526e8599edc58a62266b839253344d,4790369103.0,Tether USD,USDT,6,113,300000,110880000000,41221,6230801,deprecated,4376966
46,10807923,2020-09-06 12:15:56,0x3692bad3caeac0ca5d762595413bb244d543360ce4a0d77d033341c48f6ef172,48,0x2cbbcb04cc36d570cb067ad7d2904fe1f7a098896aefa67fbbaf6b28375db1c2,0x299cde8a5d526e8599edc58a62266b839253344d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6023699299.0,Tether USD,USDT,6,111,185729,110000000233,140360,3377122,deprecated,4376788
47,10807923,2020-09-06 12:15:56,0x3692bad3caeac0ca5d762595413bb244d543360ce4a0d77d033341c48f6ef172,48,0x2cbbcb04cc36d570cb067ad7d2904fe1f7a098896aefa67fbbaf6b28375db1c2,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x299cde8a5d526e8599edc58a62266b839253344d,262998105778179.0,Uniswap V2,UNI-V2,18,111,185729,110000000233,140360,3377122,deprecated,4376788
48,10807936,2020-09-06 12:18:23,0x4191324502825ccc8f8090f3e3a2521e04f6981f7f1e8c9469d6a4c663e0a88d,49,0xc1093f6f4be28172804b8cb0183b9bf44d569ff288cb7595472a0e0e137b5830,0x299cde8a5d526e8599edc58a62266b839253344d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,262998105778179.0,Uniswap V2,UNI-V2,18,105,151566,104000000000,126566,9229236,deprecated,4376775
49,10851817,2020-09-13 05:47:34,0x8596124135c4c5226191f147cf9ba0efc840bd9e2bca52680f680ef4adddec66,474,0xa9c6c7d6725d99831b9d3bd08513b9f2c6e3c86f6eba871df88946cc28b37231,0xb78b60e7385b450d4556fa2a3eb96e87f92ebc2f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x299cde8a5d526e8599edc58a62266b839253344d,3.5680624e+19,SushiToken,SUSHI,18,23,61402,126000000000,36169,1568878,deprecated,4332894
50,10877895,2020-09-17 05:52:29,0x6c95c97791648500dd9ddc5d4d5a527164c7ebaf40a632072f8697bed08c60e4,53,0x1b492388199187526898a77b45a69a18c55217a9d07a3d8cd6fead2d9c3f6117,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x299cde8a5d526e8599edc58a62266b839253344d,4.00002473e+20,Uniswap,UNI,18,9,90066,500000000000,81879,598513,deprecated,4306816
51,10878329,2020-09-17 07:33:50,0x89a27d554b97f09dc609188e5bf9d9e52b2194173ad87d3eb2c5583a6bb8adbe,57,0x1444847c25b7c8719ff8936cce97304d1abd9d654e27c92f4017fd3b2795bfc0,0x299cde8a5d526e8599edc58a62266b839253344d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9de8057a1423311dbd7962c51c2c6dff8ba1b6cc,4.000024e+20,Uniswap,UNI,18,87,60000,700000001459,55506,5810207,deprecated,4306382
52,10880915,2020-09-17 16:53:13,0x42276309907972e115a16ab8717f7f4cd493e85d6a718a83eb4a3fc300daa443,446611,0x1367a565733ba47ce2a0f36bf66a86e0f0aa19a460177177cf6b19619b200f2d,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x299cde8a5d526e8599edc58a62266b839253344d,3491762000.0,Tether USD,USDT,6,56,420000,602000000000,56209,3097669,deprecated,4303796
53,10880969,2020-09-17 17:08:45,0x7550e20855f2fd5567a5d6a9c760b4969119e55118dfe37b0a7df6d8c66d14c0,995400,0x00fc3554ec522be5f23d9a4e38cc376fb36f17f405c2f812376230f95455e563,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x299cde8a5d526e8599edc58a62266b839253344d,1217000000.0,Tether USD,USDT,6,9,100000,700000000000,41209,625296,deprecated,4303742
54,10883614,2020-09-18 02:51:45,0x9d92b5757aaf5cd403538b13f1d043758e1f0e6f1e557639f8d6553f91d3913a,58,0x52a31c4a66a2ad7089614fa5f2365f5812bb5d2484a16bcdea23a349e71d316f,0x299cde8a5d526e8599edc58a62266b839253344d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3673865633.0,Tether USD,USDT,6,75,177555,259000000000,135809,5202810,deprecated,4301097
55,10883614,2020-09-18 02:51:45,0x9d92b5757aaf5cd403538b13f1d043758e1f0e6f1e557639f8d6553f91d3913a,58,0x52a31c4a66a2ad7089614fa5f2365f5812bb5d2484a16bcdea23a349e71d316f,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x299cde8a5d526e8599edc58a62266b839253344d,151533733080097.0,Uniswap V2,UNI-V2,18,75,177555,259000000000,135809,5202810,deprecated,4301097
56,10883660,2020-09-18 03:00:21,0xbdbeca2071cc431800ecefd667c3d6fc070113af457680dcac0510d52cb4ed12,60,0xbdbba909c34772042a164cb4a39a028ec816582209323410472a8e9ae872faba,0x299cde8a5d526e8599edc58a62266b839253344d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,151533733080097.0,Uniswap V2,UNI-V2,18,106,121688,258000000000,98198,6701220,deprecated,4301051
