,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10696354,2020-08-20 09:52:55,0x7545226fbd4ace4fa9e9c715f8694c4cfc086a130d37dd10fbc04920cd801468,2,0x07687b5d738e6631a46685fb8b6d6c823f55247bdcafba671076ea990deca061,0x0000000000000000000000000000000000000000,0x1f93d6ebf59296622597c60f6d5949930879e956,0xf5d2e347a2d51f77fdc824db534a709cdbe5f7cd,1.5e+26,Moon Poker DAO,MPD,18,114,1223446,102000000000,883756,10159474,deprecated,4487439
1,10730273,2020-08-25 15:03:19,0x2287ba7dc78d0fcdf40b8c25c0ee57dd4c985abec80940ab9efb93e2130e00bf,123381,0x6a58557201751a61459a09d0159f761d4e09b9db1d488fda2fc1b9a9891dbf2d,0x5254af32fdf3c0934ffb2ddd2342b3a0b3e5d08e,0x6b175474e89094c44da98b954eedeac495271d0f,0xf5d2e347a2d51f77fdc824db534a709cdbe5f7cd,3e+21,Dai Stablecoin,DAI,18,137,250000,114000000000,102198,11213802,deprecated,4453520
2,10737767,2020-08-26 18:32:59,0x56ab0b3a969b08b34ed77209fb8c36bf70aa4f99928cc978c80b8947a0de9de4,2,0x88091a25efe7a3ac94a162112a2b006f428a118bcf731b6e4cc638d3cedc84b7,0xcc10bfd78cf3891fd3d733f489c88b4c6215825a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf5d2e347a2d51f77fdc824db534a709cdbe5f7cd,7500000000.0,Tether USD,USDT,6,20,84313,124000000000,56209,3050744,deprecated,4446026
3,10777981,2020-09-01 22:15:43,0x19590f0325c3b9e277a82f13de29c4856eaa60207aa0cc2f0a8a26191c7fc64f,1,0xf4f1709de3f56f092397b02b3a3252d11c9ea70bea0414bda660385116cfa5f8,0xd9aee7c860a3e66e5deda3938481c658bc9ea386,0x314bd765cab4774b2e547eb0aa15013e03ff74d2,0xf5d2e347a2d51f77fdc824db534a709cdbe5f7cd,250000000000.0,MONEY PARTY,PARTY,6,177,173575,401000000000,132512,10436120,deprecated,4405812
4,10820048,2020-09-08 08:57:13,0x3ea99e1bdf672b1fe606e19d506241f753c84eca6ad7e9d3001d8d150fd80c1c,51,0x862b0a3c4ad7587ad3c055983340977c31ec39a08a80105c9a240f2a55bad89a,0x7638a2bd8d59bea57bfbc2b74cb581d28c32f8ed,0x4208d8d500b1643dca98dd27ba6c0060bca311c5,0xf5d2e347a2d51f77fdc824db534a709cdbe5f7cd,25000000000.0,REBASE,REBASE,9,230,75000,110000000000,56162,7521096,deprecated,4363745
5,11001972,2020-10-06 11:34:39,0x553a5ba4bf19ab860ea916d5a37d468c08570b336771bd948eedab0695c4294c,3,0x20be3ea020e8307b6156edbfe1691c2ae141fda17c90ea74930f9b9b0e737608,0xf5d2e347a2d51f77fdc824db534a709cdbe5f7cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f38222b2ed9cb5bd762a74f3e6102ce4475e58a,100000000.0,Tether USD,USDT,6,136,84295,89000000000,56197,8652404,deprecated,4181821
6,11001992,2020-10-06 11:39:33,0x05ea3d349d02cb8d1bc00c62103be88eeb4be64d60c4d68829f9571790c3260c,4,0x38fc695a4d5ed141eae9baf202c979a6f0a8382c9d5ccf623b580366f440ba26,0xf5d2e347a2d51f77fdc824db534a709cdbe5f7cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2f38222b2ed9cb5bd762a74f3e6102ce4475e58a,7400000000.0,Tether USD,USDT,6,153,61813,113000000000,26209,8285264,deprecated,4181801
7,11001996,2020-10-06 11:41:20,0x61abba843e7d447a83415e9782c8ec003f60e9bc94de4ecd2a5e0fc078dfe95d,5,0x2390bc275242082b46dc01f5da272bdf061fe9b63440a022db3722cc27d86d7f,0xf5d2e347a2d51f77fdc824db534a709cdbe5f7cd,0x6b175474e89094c44da98b954eedeac495271d0f,0x2f38222b2ed9cb5bd762a74f3e6102ce4475e58a,3e+21,Dai Stablecoin,DAI,18,69,78027,101000000000,37018,2641869,deprecated,4181797
8,11966368,2021-03-03 16:21:03,0x0f27f3ae335b8724f486730c85a758f7f8d0927375ff5257f12c0ea31d43fc8a,8,0xbe585693222da539ec1094f27cc3aa1e61b9139f0619b9fffd6bb2b488fded7f,0x0000000000000000000000000000000000000000,0x030ba81f1c18d280636f32af80b9aad02cf0854e,0xf5d2e347a2d51f77fdc824db534a709cdbe5f7cd,2e+17,Aave interest bearing WETH,aWETH,18,171,274212,152000000000,224159,11931959,deprecated,3217425
9,12772602,2021-07-06 07:34:05,0xbe1a1654a7ce96239214020a4a8db346216a2521e31311c4a19837eb44e77eef,11,0x393535e1aa3446e50d20320194b3471e8ae3e0069a9d6a397ea07c7afd1768c6,0xf5d2e347a2d51f77fdc824db534a709cdbe5f7cd,0x030ba81f1c18d280636f32af80b9aad02cf0854e,0xcc9a0b7c43dc2a5f023bb9b738e45b0ef6b06e04,2.001164435813114e+17,Aave interest bearing WETH,aWETH,18,314,531271,24000000000,353778,12048740,deprecated,2411191
