,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10735193,2020-08-26 09:13:58,0x3c51d2e5db8417dfe1b0fc790dc8874937e4de162add65e4d1141e33dfaf8217,2634427,0xfdac3acd5d48aab563925471fabee47241589973bfebabbb37dc4a4e2bb2b390,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab3935acbf4e34497e4b60b1674692bb07c0ce10,100000000000.0,Tether USD,USDT,6,63,207128,93000000000,56209,1742941,deprecated,4448940
1,10735239,2020-08-26 09:26:05,0x6714fd3c02de5f6d170a6aa1ba9dab8b0893417cf394a180fac11ed09e4fdc0e,1,0x6adadff7a67f86ef87ce00b083261e5e3fef075975d4b3c30b3cb8dd37d1adc7,0xab3935acbf4e34497e4b60b1674692bb07c0ce10,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,100000000000.0,Tether USD,USDT,6,207,1496102,68000000000,758680,10384266,deprecated,4448894
2,10735239,2020-08-26 09:26:05,0x6714fd3c02de5f6d170a6aa1ba9dab8b0893417cf394a180fac11ed09e4fdc0e,1,0x6adadff7a67f86ef87ce00b083261e5e3fef075975d4b3c30b3cb8dd37d1adc7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xab3935acbf4e34497e4b60b1674692bb07c0ce10,9.514296606998693e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,207,1496102,68000000000,758680,10384266,deprecated,4448894
3,10735255,2020-08-26 09:29:03,0xa66cb3fb42f85f59c3d755a51f3ee02331e6f5eadb35b411ada1562f5ca62079,3,0xb2dce589d6d7cdc1b54ac248e6e798e8d0fc514a47f32163abd0a90405a5f7f5,0xab3935acbf4e34497e4b60b1674692bb07c0ce10,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,9.514296606998693e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,216,500000,68000000000,212612,11913070,deprecated,4448878
4,10753569,2020-08-29 04:47:01,0x6b5bad38408d3cb5ab27414880f624cef6cd9069b15d309d8f66cca1eedb1dc3,4,0xd10c59e1325b08266642dad1af75a8587b759929198e6ae505ab74122c9fc658,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0xab3935acbf4e34497e4b60b1674692bb07c0ce10,1.471831135384659e+20,Curve DAO Token,CRV,18,234,297010,91000000000,223569,10943343,deprecated,4430564
5,10753621,2020-08-29 04:57:23,0xc5898af13f11a4691c7a72c0579dc1b56911b971b20e395ee979a4768dcc3749,7,0x91f2a00efc241d25b0681f82984007b7572a76e54ab5d81f22e3b1c3332efcd5,0xab3935acbf4e34497e4b60b1674692bb07c0ce10,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5f3b5dfeb7b28cdbd7faba78963ee202a494e2a2,1.471831135384659e+20,Curve DAO Token,CRV,18,220,600000,91000000000,289276,11218198,deprecated,4430512
6,10753694,2020-08-29 05:10:42,0x28847a6d071d1777486614f3812a870b6d8f8fbe61b620735db4bb47588425f8,8,0x1eaa9a85afcba83632a4d78bd4aea220dc49af9c8f198e700c0b059b8c8e77ff,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0xab3935acbf4e34497e4b60b1674692bb07c0ce10,7.12688584549383e+17,Curve DAO Token,CRV,18,49,297010,92000000000,205943,4337139,deprecated,4430439
7,10786695,2020-09-03 06:23:04,0x6c28f722b4e057f226018501c0b91941093c75692718ff08a12069e851d4b039,9,0x94be861cab32fae468098a0b550044ca68426a8479742f2eb95d4db69fffc19b,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xab3935acbf4e34497e4b60b1674692bb07c0ce10,9.514296606998693e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,70,1000000,400000000000,167563,3972012,deprecated,4397438
8,10786699,2020-09-03 06:24:16,0x92fcf95f946c32be442be151c563dbeabc85e85228ebd7d58274cde4803fcfb2,11,0xb73b949b853d4dcb02b7a21298ea30ea62967496aab9366adf83f0a2c06898b3,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0xab3935acbf4e34497e4b60b1674692bb07c0ce10,4.4810706449011153e+20,Curve DAO Token,CRV,18,129,297010,400000000000,178333,7171765,deprecated,4397434
9,10786742,2020-09-03 06:32:57,0xe878b072594a2ffe61b3a77d39182dd0e6b7d20c0f1ea9dcf8fd439c0675d707,12,0x0040b6b9f07232ecd7b727a5c62645c1b35ccfd5b4034354d5b605bcdae2b8b5,0xab3935acbf4e34497e4b60b1674692bb07c0ce10,0xd533a949740bb3306d119cc777fa900ba034cd52,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,4.4881975307466093e+20,Curve DAO Token,CRV,18,215,196680,400000000000,153545,11489992,deprecated,4397391
10,10786742,2020-09-03 06:32:57,0xe878b072594a2ffe61b3a77d39182dd0e6b7d20c0f1ea9dcf8fd439c0675d707,12,0x0040b6b9f07232ecd7b727a5c62645c1b35ccfd5b4034354d5b605bcdae2b8b5,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xab3935acbf4e34497e4b60b1674692bb07c0ce10,1.5867102465457314e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,215,196680,400000000000,153545,11489992,deprecated,4397391
11,10786755,2020-09-03 06:36:05,0xcf723bfc785528d9aa7abc27ea40b7984c28fc8aa99d2fd807e9f4ccb88e117f,15,0x5af352a5397268f14238dc0ed124f91d36f290ced6e3291f6a7a3a4a63021601,0xab3935acbf4e34497e4b60b1674692bb07c0ce10,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,9.672967631653267e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,131,2500000,400000000000,1077889,9146354,deprecated,4397378
12,10786755,2020-09-03 06:36:05,0xcf723bfc785528d9aa7abc27ea40b7984c28fc8aa99d2fd807e9f4ccb88e117f,15,0x5af352a5397268f14238dc0ed124f91d36f290ced6e3291f6a7a3a4a63021601,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0x6b175474e89094c44da98b954eedeac495271d0f,0xab3935acbf4e34497e4b60b1674692bb07c0ce10,1.0125658779898716e+23,Dai Stablecoin,DAI,18,131,2500000,400000000000,1077889,9146354,deprecated,4397378
13,10786776,2020-09-03 06:39:55,0xa0d112393667e59e294e389a4d98342e4b5dbb18125bd2c1f810bfa9409757e1,17,0xd61a2f1724aa993405554887fbe6ee387bdfb6fcea13f42cd44704a0883cf0e7,0xab3935acbf4e34497e4b60b1674692bb07c0ce10,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5e+22,Dai Stablecoin,DAI,18,90,161212,400000000000,121275,6698694,deprecated,4397357
14,10786789,2020-09-03 06:41:41,0xcd1f006f2fa118e2253bc7a55d8bd41e87ccff683ef04de46126dc74cd2ecaf7,19,0xd36b1bc3a3270b74291d22b3aca2cbfd8ac03aed782361e962610f149ae61cb2,0xab3935acbf4e34497e4b60b1674692bb07c0ce10,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,5e+22,Dai Stablecoin,DAI,18,54,1000000,400000000000,186423,5005510,deprecated,4397344
15,10786789,2020-09-03 06:41:41,0xcd1f006f2fa118e2253bc7a55d8bd41e87ccff683ef04de46126dc74cd2ecaf7,19,0xd36b1bc3a3270b74291d22b3aca2cbfd8ac03aed782361e962610f149ae61cb2,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xab3935acbf4e34497e4b60b1674692bb07c0ce10,4.872701849352403e+22,Synth sUSD,sUSD,18,54,1000000,400000000000,186423,5005510,deprecated,4397344
16,10786804,2020-09-03 06:45:40,0xfe20fc2ae4ce1c82ab71659d5b844cb784f034517abe36deaf1259d17c40e189,21,0xb334566f5711c9ca8b2785c49f8c586cc4788b228d498825ff9ab70cdb622e88,0xab3935acbf4e34497e4b60b1674692bb07c0ce10,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,4.8701281902734434e+22,Synth sUSD,sUSD,18,90,265452,400000000000,203728,6094304,deprecated,4397329
17,10786804,2020-09-03 06:45:40,0xfe20fc2ae4ce1c82ab71659d5b844cb784f034517abe36deaf1259d17c40e189,21,0xb334566f5711c9ca8b2785c49f8c586cc4788b228d498825ff9ab70cdb622e88,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xab3935acbf4e34497e4b60b1674692bb07c0ce10,1.7202307841721602e+21,Uniswap V2,UNI-V2,18,90,265452,400000000000,203728,6094304,deprecated,4397329
18,10786815,2020-09-03 06:47:13,0xdc96f95e71e8af5884ccb3918dc4307c03f540ad677a72f6af7215ecdcc9399b,23,0x98d880156dffca92fb94195ca433483f5306a8008cbc2f9b2b571c6c6e7a2409,0xab3935acbf4e34497e4b60b1674692bb07c0ce10,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.7202307841721602e+21,Uniswap V2,UNI-V2,18,227,212421,400000000000,126614,11336594,deprecated,4397318
19,10786818,2020-09-03 06:48:15,0x07785662b353c6a62891c80ca00a408e19dfdaa2d4c83b8377db0c077709bc3b,24,0xc04c890607d2fc8a50a92cf7992e242ef020756fb438eee66e6992fa5edb99bb,0xab3935acbf4e34497e4b60b1674692bb07c0ce10,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.2565877989871633e+21,Dai Stablecoin,DAI,18,159,147995,400000000000,106275,9999173,deprecated,4397315
