,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766289,2020-08-31 03:37:23,0x5f3a841edf2ead01d931d34cb106e22ea1c7d5b83a279b787cb3ff8ee86957aa,0,0x9adf9af0246657e4ec83a35b12cd67dce65693b9aca23983d42f9c54a3bd0b8f,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0xdd6cd545f4d75f1c42229b8c1dfb9df49d3d9a5c,7.572997261954611e+21,Datamine,DAM,18,147,177094,160000001459,135253,11409745,deprecated,4418380
1,10772884,2020-09-01 03:32:57,0x70549ea5682db1ef84c3c7e51bcfa8ac8d85c95c95fee7134cfb720bd5760b3b,1,0xa4a799c00baf6791f05e210c8cf90259f5a5da3f1769db711536d82711faa17e,0x27fa67302c513f5512bbfa5065800c2d7b3871f4,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0xdd6cd545f4d75f1c42229b8c1dfb9df49d3d9a5c,1.9019620911291223e+20,FLUX,FLUX,18,52,176854,259000000000,135040,3344819,deprecated,4411785
2,10998738,2020-10-05 23:32:34,0x2c6c2423d3cb04653b37ae0a54878ffb8a72a364c5eb37479131990ee45742a8,2,0xe2a00f92ecaf5757bf8a8ccc32e9e3cc240b8ccaef64892a892ab7a58138d4b0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdd6cd545f4d75f1c42229b8c1dfb9df49d3d9a5c,4e+20,Uniswap,UNI,18,29,90011,54000000000,81829,4032896,deprecated,4185931
3,11126505,2020-10-25 15:57:38,0xe3bb92a2bf1f2f50c3e2563fe446635ae4e4f3134c8f5afeea81b29477970580,42,0x7d28cabd46abf69fee1af3916b30a13164b13ba9be36bddc854b7c007884b5e1,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x761137dd355d2c86633f954feb0567af4d556dd1,0xdd6cd545f4d75f1c42229b8c1dfb9df49d3d9a5c,3e+18,Unipig,PIGI,18,16,4465836,26000000000,2952344,7353242,deprecated,4058164
4,11507340,2020-12-23 03:29:11,0x09a0240b4d3bb91ae494fc180880557241feeaa00b38a5b7535ae89f7d572f87,4,0x0aeb896249ec83b521c6bfb5830ba023e1f15bb2e0ee1dc8b4f0b9710da98705,0x18f238a96392a8fabb87065b5129dd00192e6cb1,0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d,0xdd6cd545f4d75f1c42229b8c1dfb9df49d3d9a5c,14398620987214.0,Seigniorage Shares,SHARE,9,75,327652,64000000000,257970,3469686,deprecated,3677329
5,11507780,2020-12-23 05:04:38,0xe584317da44899e2d594a60fbf6913afb34a40c99e386166dacbc4156135e5b2,5,0x01e2de4bd37d7c5a7edcc7d454484421bb8a1f393a1e11dcd86d11f17c08a13d,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0xdd6cd545f4d75f1c42229b8c1dfb9df49d3d9a5c,6.50606796751872e+21,Datamine,DAM,18,169,160332,40000000000,120253,10668624,deprecated,3676889
6,11507875,2020-12-23 05:25:10,0x23d423ba7012366dda91009fdd172c409c3228e7af7c5e4226b301d8c8377324,6,0xd3a530df3d82a40eadc9f9219e22004ee27d86d520b99ce8e968c3d86c00b1aa,0x27fa67302c513f5512bbfa5065800c2d7b3871f4,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0xdd6cd545f4d75f1c42229b8c1dfb9df49d3d9a5c,1.9e+20,FLUX,FLUX,18,120,168633,60000000000,128019,11859154,deprecated,3676794
7,11517628,2020-12-24 17:21:33,0x0ffc4d459a00cf9fcada93996ca0252e89610cf497be09f9e2e5c6ced2a31b4e,10,0x479ed4556839febc0374da2f7dadc40ddc6bf49c80998fcf672cd812d34470f0,0x0000000000000000000000000000000000000000,0x2f6081e3552b1c86ce4479b80062a1dda8ef23e3,0xdd6cd545f4d75f1c42229b8c1dfb9df49d3d9a5c,4666434677.0,Dollars,USD,9,21,324860,150000000000,270046,1345600,deprecated,3667041
8,11517628,2020-12-24 17:21:33,0x0ffc4d459a00cf9fcada93996ca0252e89610cf497be09f9e2e5c6ced2a31b4e,10,0x479ed4556839febc0374da2f7dadc40ddc6bf49c80998fcf672cd812d34470f0,0xdd6cd545f4d75f1c42229b8c1dfb9df49d3d9a5c,0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d,0x18f238a96392a8fabb87065b5129dd00192e6cb1,6500000000000.0,Seigniorage Shares,SHARE,9,21,324860,150000000000,270046,1345600,deprecated,3667041
9,11518264,2020-12-24 19:38:23,0x8536d051765937a2df9556865c5e84bd84bc93438c8e8f8bc64c23a9c6a71a57,11,0x27d0c83b9010d45848fd8e612e85e9d4b4bcc751bda34b20b527d48aafeeeb90,0x0000000000000000000000000000000000000000,0x2f6081e3552b1c86ce4479b80062a1dda8ef23e3,0xdd6cd545f4d75f1c42229b8c1dfb9df49d3d9a5c,6415836565.0,Dollars,USD,9,15,308360,130000000000,255046,692158,deprecated,3666405
