,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4162925,2017-08-16 00:29:52,0x5f8d36dc50080dd89200d8ad8e8d6570f73d23f22369e6f13e4089017b9b0b41,0,0x7fec84043dd1e2f3dc02aec1e0f7d87a8cb87a4fa6487360ef8960d838232b26,0xd4fd252d7d2c9479a8d616f510eac6243b5dddf9,0xe41d2489571d322189246dafa5ebde1f4699f498,0xe76f98dd109804e467c0e514e7a76b6204562018,3.944150388750823e+22,ZRX,ZRX,18,28,250000,21000000000,183731,2235394,deprecated,11021090
1,4171417,2017-08-18 01:34:28,0x6cda05071d25501581bf1901004512e3d17db2751b9d72e12f36e3aacc0196cf,3,0x14140d7b44078acd70bd9510c13b5be00d3f177179510e32a7c22c1f43200cbd,0xe76f98dd109804e467c0e514e7a76b6204562018,0xe41d2489571d322189246dafa5ebde1f4699f498,0x3d0f7e15ae01635f9252dbec174115ee87699c54,1e+20,ZRX,ZRX,18,54,60000,30500000000,52106,1513165,deprecated,11012598
2,4171551,2017-08-18 02:24:29,0x6b86545ba7ecf2f9231ab14fecfe452183e042c5b4264b01303a4e3e5396dd5b,96438,0x207b0e00a005f6bc1ed611e13c3ef8d4bd82a5effbea632598d9a6ef4e62600a,0x5e575279bf9f4acf0a130c186861454247394c06,0xe41d2489571d322189246dafa5ebde1f4699f498,0xe76f98dd109804e467c0e514e7a76b6204562018,9.5e+19,ZRX,ZRX,18,150,150000,30885336807,37106,5243406,deprecated,11012464
3,4171585,2017-08-18 02:35:00,0xa0d94289cb0b27d2c443668ec21be4ccce92ee1f2eea8812ad5d89377494fa0b,4,0x4eb195ab1def09205259ca89b24f5b715434c11c7e5ab999ab65a3ccc1bf2901,0xe76f98dd109804e467c0e514e7a76b6204562018,0xe41d2489571d322189246dafa5ebde1f4699f498,0x3d0f7e15ae01635f9252dbec174115ee87699c54,3.94365038e+22,ZRX,ZRX,18,130,60000,22000001337,37234,4214458,deprecated,11012430
4,4211907,2017-08-28 06:06:24,0x5ed73ed3a6d03dcdb9c61b39098485069615f0bfb51dba94bd5e1d51f7e0c88a,568,0xb724788011bbd9d6e9eae66e8d6eaf7d882b92f30dbec24a9c47101bc5e16d66,0x55ca1642545e752cbb705ba08cd2bbc0aff536a1,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xe76f98dd109804e467c0e514e7a76b6204562018,1713514730000.0,Tierion Network Token,TNT,8,121,150000,21000000000,52112,4291748,deprecated,10972108
5,4238169,2017-09-04 17:06:40,0x5c6fff86c1130ed2515c0fdaccac43058aa422ded072475ef841e521de3b3f6f,284704,0x8dab5ee84d5f34e04dbd7c0817da9d16a53c1bc8a5d18110a1732d00300fe1b9,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xe76f98dd109804e467c0e514e7a76b6204562018,7.405476e+20,EOS,EOS,18,109,150000,27221063327,55843,5314695,deprecated,10945846
6,4241204,2017-09-05 13:57:11,0x3314c8e3ea729d3e5f05324dd7b421a049e5b327e2b77b2b1656c7198bbf3cb1,295815,0x05f1536e7c2ba43da4fe1ada546a60ec4e2fcfe1479662c9838ae89040709185,0x69ea6b31ef305d6b99bb2d4c9d99456fa108b02a,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,0xe76f98dd109804e467c0e514e7a76b6204562018,1071867380000.0,Tierion Network Token,TNT,8,47,150000,26250000000,37048,3132451,deprecated,10942811
7,4241781,2017-09-05 17:45:41,0x39a165844bce8fa5edebadd6d1a5f652707245795b1c99a64f0ed8173c54fd03,128185,0x705f1f8ed6b7eea98a8c0051eef1b2971f0c939d215f43fb1fcaca59068194a4,0x5e575279bf9f4acf0a130c186861454247394c06,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xe76f98dd109804e467c0e514e7a76b6204562018,1.87113765619e+22,Aeternity,AE,18,21,150000,28576504347,52420,4388978,deprecated,10942234
8,4243123,2017-09-06 02:46:34,0x6ff77b26550ed450418b995438ef1ff1dbe0a8c114d5750647af5ab9559f177f,11947,0x70c5388d2b0637843aa67ac2357a47efcbd78c721014f5f0a567af6ad14fc548,0x6e779a512b35e116a83ed0c0757f8c0fbd942f56,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xe76f98dd109804e467c0e514e7a76b6204562018,1.2624873e+21,EOS,EOS,18,151,90000,30000000000,40907,5060354,deprecated,10940892
9,4250149,2017-09-08 02:28:52,0xf6b5846680d0703cbfa264ec57303b786059498b2181578e9a75a41c8513897c,36700,0x7cc3f53fa699dcd3b47d99db823fc835f2d74d630f56c1cb6a82424b057730b3,0x6e779a512b35e116a83ed0c0757f8c0fbd942f56,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xe76f98dd109804e467c0e514e7a76b6204562018,1.6653594e+21,EOS,EOS,18,79,90000,50000000000,40907,3589093,deprecated,10933866
