,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10751110,2020-08-28 19:33:58,0x3a7023bb67d6c679b579201bd08675cbcf4eb249419608d59d3ffe5403874cf6,0,0x5d296b8cfc3b2c1d51e395b03d94ab158e1b6c05a629e21fef517e29fc1cf021,0x8761570909a90fc869a543a7052057e37e05101c,0x13339fd07934cd674269726edf3b5ccee9dd93de,0xc6dccfa42336c6e2cecc5a60f779485e7a432f93,2.0368975e+21,CurToken,CUR,18,7,51243,172000000000,36243,420269,deprecated,4433609
1,10755731,2020-08-29 12:48:25,0xc6ccd0b2748afe42e19c72dda342d4cf3aa3b84827a3445937afba94f49a7427,1,0x083871aa53cbc1691ba978d1d606d5f9d327d1586e3693c97a0d9f57b1e0e0a3,0xc6dccfa42336c6e2cecc5a60f779485e7a432f93,0x13339fd07934cd674269726edf3b5ccee9dd93de,0x448b0f9f45526e64ae8516c56479697a91ee255a,8.032626252615836e+20,CurToken,CUR,18,119,168155,69000000000,127587,6635762,deprecated,4428988
2,10755773,2020-08-29 12:58:33,0xe1ec7fd83d07edb276e266e19b00bd5a460f1cc462bc76bb0a54b6206e50157b,3,0x6c2549edd48bd5a686a233eeccb1ed433d333ed33ae794c7c8ca70a2f3e9f387,0xa80108e9e31f9ecf044f5f99b5d7879508770fcd,0x6bff2fe249601ed0db3a87424a2e923118bb0312,0xc6dccfa42336c6e2cecc5a60f779485e7a432f93,5.0009221841204904e+20,FYOOZ,FYZ,18,146,167135,70000000000,126342,7241193,deprecated,4428946
3,10755848,2020-08-29 13:16:05,0x7dabea819584a4534ca60f2fc98321483d0c3a33be8da6c3b896eac44363b2f5,4,0x0689369af316cd3111db08ef571bd63dc93804587ab5e0ac75e72ef3c2022d19,0x0043c06ef1a707fde07953ea59d233bf0fa58b05,0x6f022e991ea21d26f85f6716c088e2864101dfec,0xc6dccfa42336c6e2cecc5a60f779485e7a432f93,5772.0,Hands Of Steel,STEEL,0,184,174486,69000000000,132919,11378026,deprecated,4428871
4,10767302,2020-08-31 07:28:35,0x1342baa63c3c80e4ab270d369d259622798f42b054ea85b490562e780871a060,5,0xa61dc2c8c2a5e754a935f926780098930f8fc2e8e2ca3a34b0d86db39b33c684,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xc6dccfa42336c6e2cecc5a60f779485e7a432f93,6.169404404471758e+20,FalconSwap Token,FSW,18,230,165083,233000000000,124505,12236380,deprecated,4417417
5,10768332,2020-08-31 11:05:58,0xab31e5ec36018e9c44720bf59cecf40e978894dd4161ab23998c61a3d2d08740,10,0xb3ca9ab786505bfaf0164d4944bc81def3f7c6e831a8ca3ca9f6c85436c743a3,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xc6dccfa42336c6e2cecc5a60f779485e7a432f93,9.404027551399754e+20,FalconSwap Token,FSW,18,128,148321,200000000000,109505,9510430,deprecated,4416387
6,10781124,2020-09-02 09:53:48,0x7c1d14b6cdca7ab4ff4ce58354de1645c9d1e0926a00b122c8303436a1240795,11,0xb4f324366fd8e43555b38c96c93becdd69ea36065539e77b09e64062bfa9eae9,0xc6dccfa42336c6e2cecc5a60f779485e7a432f93,0x13339fd07934cd674269726edf3b5ccee9dd93de,0x448b0f9f45526e64ae8516c56479697a91ee255a,1.8583732308728732e+20,CurToken,CUR,18,103,168155,471000000000,127587,10095800,deprecated,4403595
7,10781143,2020-09-02 09:57:56,0x3f3a5ff660b2af28a59f69403ad8b9ffbd6794755f050b438e2dc1fa39f8c28e,12,0x96c361ae4fb76a7f5f548abf10e3fbaf390b6f334976fae0ccdf2e60332a7f0c,0x4e2a4067263e9261b07416792b6949042a360c9c,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xc6dccfa42336c6e2cecc5a60f779485e7a432f93,6.15e+21,DeFi Bids,BIDS,18,35,150000,480000000000,79546,1865485,deprecated,4403576
8,10782499,2020-09-02 14:55:58,0xa88d2cf4134d8ad72e85106e7e41148b89689aeb1bc8a2066e436bcfee52f052,18,0x155c379c285433189e1ade260e765f35b1cb42547671b862aea757c5132fe7fc,0x867b17165b7acc7f9b306895903aba4134f810fb,0x912b38134f395d1bfab4c6f9db632c31667acf98,0xc6dccfa42336c6e2cecc5a60f779485e7a432f93,1.85e+21,DeFi Bids,BIDS,18,146,289572,490000000000,289572,9445603,deprecated,4402220
9,10893843,2020-09-19 16:41:06,0xac4eedd9940ac3e9f88eb63afbbedc30690372e3b55898a1ea740c579490ba28,6,0xd858202c25a16cc427c6b2d0c1258fcedb38274e233c70fba2b8bc0b0ba04b26,0xec112be57bbb29c9ee798e9e4ae2801e9ce8e0bc,0x1da01e84f3d4e6716f274c987ae4bee5dc3c8288,0xc6dccfa42336c6e2cecc5a60f779485e7a432f93,8e+21,DefiBids,BID,18,48,1170115,210000000000,1170115,3707048,deprecated,4290876
10,11991826,2021-03-07 14:12:44,0x0a1d12172984a04e4d405c50c1b3c816b2f929ea29196bbef133fa8c1b2221da,13,0x7671d21b4733286c60d211fafb7d0b4a1a321d618087746291a22bf61136b2e2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc6dccfa42336c6e2cecc5a60f779485e7a432f93,4e+20,Uniswap,UNI,18,168,90031,125000000000,81847,9468734,deprecated,3192893
11,11991851,2021-03-07 14:17:03,0xc01230821a0b59cd4131513d073820411b37d777e9e46b6b22cec52db0c9c979,15,0x3acb34d22d7a0cf64d1791f9bab8ab96cbb491e03e9250d8dc594c77f51725b5,0xc6dccfa42336c6e2cecc5a60f779485e7a432f93,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,188,165463,128000000000,113123,8995706,deprecated,3192868
