,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10059188,2020-05-13 17:42:51,0xf12d7edc2ce1fa45412942f9949fa71d69206bb71dda5c9f6e61e40d1ed5a1f8,1719,0x92de77967ad465967d0188bff0bf961cabe20d764a8ff148cbedb356d3415d0b,0x593ce0a443af311a32aeae5a3340695410d6aef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a0dca17ae1c5b99771e014234c263c1b5c681c2,333000000.0,Tether USD,USDT,6,37,90000,21000000000,56209,3049650,deprecated,5125392
1,10059194,2020-05-13 17:44:35,0x2f0344d8a9ffb64abc262078bbd8ba9301cab525914400f5335c6496707ca20f,1720,0x305dfc27be0f488c0fa712951626e2aa92d93ce5aa281b7e05a1489dacfdf09a,0x593ce0a443af311a32aeae5a3340695410d6aef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a0dca17ae1c5b99771e014234c263c1b5c681c2,348000000.0,Tether USD,USDT,6,91,90000,20810000233,41197,4329034,deprecated,5125386
2,10059197,2020-05-13 17:44:41,0xa0bd3569741fa8a8d05255a4a143645752ad9e19ddd244b5294cbbaf3d6c3067,1721,0x105f812426e3088e17d5bc5cf8ab7e85290c7ab103d1914259dbc76440872c80,0x593ce0a443af311a32aeae5a3340695410d6aef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a0dca17ae1c5b99771e014234c263c1b5c681c2,364000000.0,Tether USD,USDT,6,104,90000,20810000233,41197,4553564,deprecated,5125383
3,10059203,2020-05-13 17:45:51,0x072c2e8c55c2dc2f34102c36f163788e07ffd7677254d0c71fdcfa08823faa7f,1722,0x29f3b07a897d712e4966392fe5d5023f1e9bda3a90c62b4b098fa06eb1153005,0x593ce0a443af311a32aeae5a3340695410d6aef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a0dca17ae1c5b99771e014234c263c1b5c681c2,364000000.0,Tether USD,USDT,6,50,90000,20810000233,41197,3218710,deprecated,5125377
4,10059208,2020-05-13 17:46:54,0x15eb62610364a04c6ec62ab7c934596334913253d3df9293ca8500acf5ecb8c1,1723,0xbfc408fbb38f672b1b42d4eb6a1beb8bddd2a167a0355bd6b08a46e97484b244,0x593ce0a443af311a32aeae5a3340695410d6aef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a0dca17ae1c5b99771e014234c263c1b5c681c2,362000000.0,Tether USD,USDT,6,91,90000,20810000233,41209,4511834,deprecated,5125372
5,10059213,2020-05-13 17:47:35,0x44f454dd005d65f057600a9b0d46e02df63e54ee95e0d27e6bafedf1e0b1462e,1724,0x9c72d168a8d951c43591b4909963ef1881eb3606c054ea5441bde1b11893dd67,0x593ce0a443af311a32aeae5a3340695410d6aef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a0dca17ae1c5b99771e014234c263c1b5c681c2,362000000.0,Tether USD,USDT,6,93,90000,20810000233,41209,5170968,deprecated,5125367
6,10059220,2020-05-13 17:49:05,0xf8d1f86133ff630fea76db1d8bcf3177288c784d25d86b0bdacc5baaa1afaf87,1725,0x6fe2e384c97d25de49deab6b0e8a693a9a30afbe7846cc0bb4be8ab090dc9bc3,0x593ce0a443af311a32aeae5a3340695410d6aef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a0dca17ae1c5b99771e014234c263c1b5c681c2,363000000.0,Tether USD,USDT,6,133,90000,20000000000,41209,9395452,deprecated,5125360
7,10059225,2020-05-13 17:50:11,0x54cbe02fce7763892e876a1b0edfed67358031d44bbfe3f313636daa285ef712,1726,0x819e5c7ddbad11ccac1c819166976968448a4727b7456dc08b86fa420f2bea60,0x593ce0a443af311a32aeae5a3340695410d6aef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a0dca17ae1c5b99771e014234c263c1b5c681c2,367000000.0,Tether USD,USDT,6,188,90000,20000000000,41209,9588295,deprecated,5125355
8,10059228,2020-05-13 17:50:43,0x6810aabbfa4479e2dbddb4d3a489984295e61c631d1c2e48539a365970def0a4,1727,0x758ec6ff2bcd148393b5cd6e791d7f58580f08cd0f90e6d0179b4408d646ea7a,0x593ce0a443af311a32aeae5a3340695410d6aef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a0dca17ae1c5b99771e014234c263c1b5c681c2,172000000.0,Tether USD,USDT,6,61,90000,20000000000,41197,4138865,deprecated,5125352
9,10059230,2020-05-13 17:51:52,0x0d07d7979e398f7542f7bc1375a91aca43f555df337065bd5bcfadf616c6a2fd,1728,0x4a4e6acd5c4ae62419a7b92dfa1109b2d725fc6c1c0d97c682bcadc8aa276d42,0x593ce0a443af311a32aeae5a3340695410d6aef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3a0dca17ae1c5b99771e014234c263c1b5c681c2,170000000.0,Tether USD,USDT,6,224,90000,20000000000,41209,9882790,deprecated,5125350
