,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762922,2020-08-30 15:14:32,0x1cf9cb972d432a71fa2e88a8b91a1be45002a8e744185e620f10e02adeaf0cbd,0,0x1862381e01a822d6dd8df257636770399587d01b733405254d46a312e84b51a3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2eb60cd0db2702456c13725a54b8b9f863226c47,1.3676387022597263e+20,SushiToken,SUSHI,18,104,151565,237000000000,124425,9139609,deprecated,4421378
1,10783168,2020-09-02 17:19:43,0x48af4d99c366487c1c31262a4c1e3993a84b4d151fab818cf20d0c090c772a7c,1,0x0ddf808b58a6ac0ad97f8a9e04628716f66efba9f5817860479b0a672c9f70e6,0x2eb60cd0db2702456c13725a54b8b9f863226c47,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4c96b045d3b88ee268887d6d12b105ea8dc1e19a,1.3676387022597263e+20,SushiToken,SUSHI,18,120,76789,433000000000,36193,9105425,deprecated,4401132
2,10880211,2020-09-17 14:23:19,0x980a0c7815aee12da4de29ae1c82e963beff52a4ba7c014d60819f8217ba3af9,2,0xcaa0655b73452834521a8317fd321b21f3d50baae40431995f5975ed1c0dc523,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2eb60cd0db2702456c13725a54b8b9f863226c47,4e+20,Uniswap,UNI,18,111,95000,502000000000,81827,7904556,deprecated,4304089
3,10880354,2020-09-17 14:53:05,0x434e8dbffbc16122743ff59cbdedede69340e9b6ec968261626c066b16a2d11e,3,0xe11f986a7dc5a94512975367a3b1260d9aff071677ab52b34db00cb93bfb30e7,0x2eb60cd0db2702456c13725a54b8b9f863226c47,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4c96b045d3b88ee268887d6d12b105ea8dc1e19a,4e+20,Uniswap,UNI,18,82,91000,503000000000,40506,4210641,deprecated,4303946
4,11347214,2020-11-28 13:15:38,0x9ca41dea4a4eb503630f54999efb89f64c0ffc8683d02962631f5620eb8396b8,5,0x6db7dadaa1e5a82a7142c06b288eb0a6f0871af00154fe34689ecb49291ca01a,0xc169f0eb31403c0bcc43dc9feca648a79fafc0f4,0x43044f861ec040db59a7e324c40507addb673142,0x2eb60cd0db2702456c13725a54b8b9f863226c47,3.0274752803117194e+18,Cap,CAP,18,38,166419,13100000000,125701,4486893,deprecated,3837086
5,11369324,2020-12-01 22:16:27,0xac7eba15708ca343f178021b18be26e18a6c1d670c3c66d153a5e3c15fee008f,7,0xd15333983fc82e28fd03152a828d58e455ad772abb21e4c24f5327c19b4127ea,0x2eb60cd0db2702456c13725a54b8b9f863226c47,0x43044f861ec040db59a7e324c40507addb673142,0xc169f0eb31403c0bcc43dc9feca648a79fafc0f4,3.0274752803117194e+18,Cap,CAP,18,100,169695,23000001459,113987,10980095,deprecated,3814976
6,11374393,2020-12-02 17:14:11,0xae442fec4e6abd36bf70661267da5585cb852775e43080240a4bf74d426a0909,8,0xa820939e40c249e70c13e19cefb31385c791815d1bef3c6e4baa5b49dcc95543,0xc169f0eb31403c0bcc43dc9feca648a79fafc0f4,0x43044f861ec040db59a7e324c40507addb673142,0x2eb60cd0db2702456c13725a54b8b9f863226c47,1.8525805711516557e+18,Cap,CAP,18,54,166419,21000000000,125701,9384675,deprecated,3809907
7,11407788,2020-12-07 20:21:55,0x793b7eae10e2483b33dedc1840a047445301fb587e88d886fecf8cda7ae05999,11,0x5e58b7bd617c336c192e6639f6a79e8cd1a4a95901f864fee7f231bbd43fafdb,0x2eb60cd0db2702456c13725a54b8b9f863226c47,0x43044f861ec040db59a7e324c40507addb673142,0xc169f0eb31403c0bcc43dc9feca648a79fafc0f4,1.85e+18,Cap,CAP,18,68,169669,47000000000,128963,6367450,deprecated,3776512
8,11545150,2020-12-28 22:23:45,0x33428ed34f6c9ebad1ed31f84d29a0153e31ac1c81d55ecb1bd8f954c3a5c79e,12,0x23af8bb829ac1a1101148240f7fa5ea62a938c17df25a5786f5d115ead686a4f,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x2eb60cd0db2702456c13725a54b8b9f863226c47,300000.0,Celsius,CEL,4,88,175063,58000000000,133865,8502935,deprecated,3639150
9,11634324,2021-01-11 14:59:39,0xd0c31d9df36e1f39576336a5a09e7364e13bfef64e24f9b0c07fe9b113761f42,15,0xa20e496d18bbff913a2c355285a61c41c47bed7b1055420293191e181603607c,0x2eb60cd0db2702456c13725a54b8b9f863226c47,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,300000.0,Celsius,CEL,4,199,203826,209464285715,171793,7991738,deprecated,3549976
10,11634324,2021-01-11 14:59:39,0xd0c31d9df36e1f39576336a5a09e7364e13bfef64e24f9b0c07fe9b113761f42,15,0xa20e496d18bbff913a2c355285a61c41c47bed7b1055420293191e181603607c,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0x2eb60cd0db2702456c13725a54b8b9f863226c47,2.0539436388641168e+21,Terra Virtua Kolect,TVK,18,199,203826,209464285715,171793,7991738,deprecated,3549976
11,11639938,2021-01-12 11:53:48,0xd3e49b246821c6bd3bcd81791b1a337d7e5a999858c1f0897790aa1fb9b0718f,16,0xb5415b59c3a95575ed8eb3c86d2cc2200a63b320096dfde8abb53bce0810f02f,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x2eb60cd0db2702456c13725a54b8b9f863226c47,337451782.0,lien,LIEN,8,55,246934,60000000000,197752,9162302,deprecated,3544362
12,11674179,2021-01-17 17:52:37,0x0c207e20741d66ae2ba38ff660bb21d7d022c641c532e5a487e61449a2081462,18,0x02d22f76f8ccbaca3e896dc2e2ddf5bc814b579d3f70d78058f056201fc37626,0x2eb60cd0db2702456c13725a54b8b9f863226c47,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,337451782.0,lien,LIEN,8,134,181867,39000000000,125052,10475153,deprecated,3510121
13,11674612,2021-01-17 19:28:44,0x574c636edbff02211b34417045d28af5d5bf1dac98834a5d3d59f443abf56f49,19,0x0f54c28b1d252620fc4c042d69a51c8c89fb13cab000e7b71514750787bbd729,0x8867f20c1c63baccec7617626254a060eeb0e61e,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x2eb60cd0db2702456c13725a54b8b9f863226c47,7.51362941236545e+20,Phala,PHA,18,108,167273,41000000000,114450,9584017,deprecated,3509688
14,11675209,2021-01-17 21:39:45,0x295fcbce31d255137910faa3c3aac5b8d3f9a4e262d2669eb3e0c9d23219074b,20,0x53189067a24586ebd207e876ce150b6aec33138e5a53561f457fb4cd7e0ea6c7,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0x2eb60cd0db2702456c13725a54b8b9f863226c47,2.2e+20,LUKSO,LYXe,18,142,196824,66000000000,153647,9970650,deprecated,3509091
15,11812502,2021-02-08 00:12:52,0x3a4a3fc2ae48cd0f227736d209a2d2fce0e30f61171a7697cfd3ae3bbb535e73,22,0x3236f4f8d9cc4b4e47772625ffe72fab4a038751fda0f37420050fd89b40a7bc,0x2eb60cd0db2702456c13725a54b8b9f863226c47,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x8867f20c1c63baccec7617626254a060eeb0e61e,7.51362941236545e+20,Phala,PHA,18,73,170530,117000000000,114746,5914098,deprecated,3371798
16,11854533,2021-02-14 11:25:10,0x512961c8cd7e23b82ce9b9d1abe24c30b3728c84fe859040a59dd2de8c8dc9f4,25,0xcf0d05bc2ce3d266b6d7bd1be810c987f9c987c28d994f1a97ba1f5f4f436986,0x2eb60cd0db2702456c13725a54b8b9f863226c47,0xa8b919680258d369114910511cc87595aec0be6d,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,1.5e+20,LUKSO,LYXe,18,108,191466,125000000000,136762,10732877,deprecated,3329767
17,11854550,2021-02-14 11:28:00,0xfc5dd50b0eba63e209d1209e0f8250c8a647ca8a0e553f146c3ede1786bdf180,27,0x388779d63c6a23f663715f03aa9f30a933c29e413ea2952f8791c9f735988ea7,0x2eb60cd0db2702456c13725a54b8b9f863226c47,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,1.5e+21,Terra Virtua Kolect,TVK,18,72,169759,101000000000,117029,6451309,deprecated,3329750
18,11854704,2021-02-14 12:06:30,0x0f5de4894dc85a663ea97dcbc8af000b09c99c9af3c88d3526767b57ec0a2f01,28,0xc27b65bd9cdffe79989ecd075b819520c9dbe6cdf0469b50915e069367e2aa9b,0x195fa8a92f10471c0537623bb3c67b4ce8bdc7a0,0x834ce7ad163ab3be0c5fd4e0a81e67ac8f51e00c,0x2eb60cd0db2702456c13725a54b8b9f863226c47,4.9e+18,POLKAINSURE.FINANCE,PIS,18,167,216506,115000000000,171540,10977315,deprecated,3329596
19,11854761,2021-02-14 12:18:58,0xe472c3356770ef28b89732dd9c0fb4926ca4125a21bf30bdaf382249e7d5393d,29,0xc9697562690efdfecf6d1b07dab09eb637c0464aa835572a71d8301b0603d67c,0x75e5852385fa856791d703e3f04da24f5bc13975,0x8c8687fc965593dfb2f0b4eaefd55e9d8df348df,0x2eb60cd0db2702456c13725a54b8b9f863226c47,1e+20,PAID Network,PAID,18,91,181984,128000000000,140156,7180515,deprecated,3329539
20,11870336,2021-02-16 21:42:10,0x657e62e28811447871f863970fe499964591a35a1292cdaa57da6f0140deb114,30,0x9e9b56902175a6b8003c64c67285077fc7fb339e2753f0fad0365b4a02ec62ce,0x8582de88bb2fc8bcd5dd3b38f44d8440e51685ed,0x7b69d465c0f9fb22affae56aa86149973e9b0966,0x2eb60cd0db2702456c13725a54b8b9f863226c47,1.2e+18,Protocol Finance,PFI,18,91,173300,127000000000,132262,8126103,deprecated,3313964
21,11880078,2021-02-18 09:47:17,0x1c8992a8e7cb668ecfbd484a781ea6df98f95ac9d7b0798db3dd746c896b404c,31,0x1e8b63c79906c98e01a31370f199bf2cf29c47b83c64801c6d9d95dd34d23f99,0x195fa8a92f10471c0537623bb3c67b4ce8bdc7a0,0x834ce7ad163ab3be0c5fd4e0a81e67ac8f51e00c,0x2eb60cd0db2702456c13725a54b8b9f863226c47,1.176e+18,POLKAINSURE.FINANCE,PIS,18,77,181755,137000000000,139948,7836486,deprecated,3304222
