,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10618114,2020-08-08 08:35:06,0x3664ddb2c55734835c2f36c064a78a6c648d783c11a12e2c7a7522d823343c03,124,0x964f966d0667fa8e33d492caf5ba1db33d7c103476650c27262ba1ee1d9ecab0,0x58dc9f86dd84254dcabc6d4ca304686c58b3e2cf,0x633ee3fbe5ffc05bd44ecd8240732ff9ef9dee1d,0x8473a664cfa5188c5c7551462b271e50e2d372d5,15641999999.0,MarketPeak,PEAK,8,67,80000,42000000000,51138,11663107,deprecated,4566144
1,10759614,2020-08-30 02:56:30,0x2c1802a043cfd37e883f52a52b3e115571608ebb99f3e3db15ef70289ad8e48f,3,0x246985a42db9f44a94218466e2e47963b0493a60b5be548bc322bc21b629f1ee,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x8473a664cfa5188c5c7551462b271e50e2d372d5,105535064.0,MEME,MEME,8,177,166032,159000000000,125353,11480418,deprecated,4424644
2,10761872,2020-08-30 11:23:41,0x7f4fda55d79f33d29ccf5e03f937e946b6e80eba20d19c89fb37212fb6533707,2712036,0x427566c59d922d3a2e1a01a4ee5de6c2071f8babe6bfd8778296cd8437d56ec9,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8473a664cfa5188c5c7551462b271e50e2d372d5,1196790000.0,Tether USD,USDT,6,50,207128,127000000000,56209,2510564,deprecated,4422386
3,10763222,2020-08-30 16:19:55,0x3f98a0822fcd57f812a2e5cbbb7ad79db541f3e139507f1799a7694f197270ed,6,0x3d577dbbb773a60654b4698f6af177b23f95bc167b0ccacd66c3297807845257,0x8473a664cfa5188c5c7551462b271e50e2d372d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,634616549.0,Tether USD,USDT,6,138,214589,265000000000,172567,7225594,deprecated,4421036
4,10763222,2020-08-30 16:19:55,0x3f98a0822fcd57f812a2e5cbbb7ad79db541f3e139507f1799a7694f197270ed,6,0x3d577dbbb773a60654b4698f6af177b23f95bc167b0ccacd66c3297807845257,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8473a664cfa5188c5c7551462b271e50e2d372d5,1e+19,yffi.finance,YFFI,18,138,214589,265000000000,172567,7225594,deprecated,4421036
5,10768273,2020-08-31 10:54:06,0x5e95ae42dc32c50b9dd2c9e4e0461c62b0d2148b530b2fc07ea54ad0508c26e7,9,0xf7a71fe82a19cc5768b7c90184452fec36e46856aef39fc954fa6e2035517947,0x8473a664cfa5188c5c7551462b271e50e2d372d5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+18,yffi.finance,YFFI,18,61,206240,217000000000,177132,2722353,deprecated,4415985
6,10768273,2020-08-31 10:54:06,0x5e95ae42dc32c50b9dd2c9e4e0461c62b0d2148b530b2fc07ea54ad0508c26e7,9,0xf7a71fe82a19cc5768b7c90184452fec36e46856aef39fc954fa6e2035517947,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8473a664cfa5188c5c7551462b271e50e2d372d5,724605999.0,Tether USD,USDT,6,61,206240,217000000000,177132,2722353,deprecated,4415985
7,10768595,2020-08-31 12:08:50,0x2f1a084ab5e3aec0c803b9f291cd40e3dd99cfd246c5c8a89028d45045155fe9,11,0x0b00298eb6324cbc4a8820efa1602c4cc837b8055bce0053e4c75f695d5b7435,0x8473a664cfa5188c5c7551462b271e50e2d372d5,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,5e+18,yffi.finance,YFFI,18,124,206240,238000000000,150116,8300828,deprecated,4415663
8,10768595,2020-08-31 12:08:50,0x2f1a084ab5e3aec0c803b9f291cd40e3dd99cfd246c5c8a89028d45045155fe9,11,0x0b00298eb6324cbc4a8820efa1602c4cc837b8055bce0053e4c75f695d5b7435,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8473a664cfa5188c5c7551462b271e50e2d372d5,1108629139.0,Tether USD,USDT,6,124,206240,238000000000,150116,8300828,deprecated,4415663
9,10783480,2020-09-02 18:30:34,0xc323483aae70f1743df1a8958aa51a1fc302b98bcf1c981d1342c1a496788dd6,12,0xec207d2e73533865b57ee6daefd14bef157bc2ba87fffb7ccfd05100f9fb67c3,0x8473a664cfa5188c5c7551462b271e50e2d372d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1031832140.0,Tether USD,USDT,6,158,214589,530000000000,172567,6675629,deprecated,4400778
10,10783480,2020-09-02 18:30:34,0xc323483aae70f1743df1a8958aa51a1fc302b98bcf1c981d1342c1a496788dd6,12,0xec207d2e73533865b57ee6daefd14bef157bc2ba87fffb7ccfd05100f9fb67c3,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8473a664cfa5188c5c7551462b271e50e2d372d5,3e+18,yffi.finance,YFFI,18,158,214589,530000000000,172567,6675629,deprecated,4400778
11,10787519,2020-09-03 09:26:54,0xc4bf83e766343293d97e928f4bcc3179a5c07a8b0571a3e55cf64b69d159a770,14,0x602c849eac55e8b9fbbc69a8b05c62cad145f5ac88f3512ec5aeea6ef2a864d5,0x8473a664cfa5188c5c7551462b271e50e2d372d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1363576449.0,Tether USD,USDT,6,258,197783,266000000000,142527,11277520,deprecated,4396739
12,10787519,2020-09-03 09:26:54,0xc4bf83e766343293d97e928f4bcc3179a5c07a8b0571a3e55cf64b69d159a770,14,0x602c849eac55e8b9fbbc69a8b05c62cad145f5ac88f3512ec5aeea6ef2a864d5,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8473a664cfa5188c5c7551462b271e50e2d372d5,7.332144827585834e+18,yffi.finance,YFFI,18,258,197783,266000000000,142527,11277520,deprecated,4396739
13,10787717,2020-09-03 10:10:29,0xcd54dc8598ddc658b36051a7b66a3e6543f0f0cc39fdb22bd992e36b147ca4e3,2749509,0xe46382508dd8797f4cf125e96f13d9eccd13ebe9fe16024eff6fbb8f84d903a3,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8473a664cfa5188c5c7551462b271e50e2d372d5,1070000000.0,Tether USD,USDT,6,138,207128,325000000000,56209,4573645,deprecated,4396541
14,10788041,2020-09-03 11:24:19,0x99e8e13efeb07ada3388e63ddd3f20d3580a593d14116920a006487638fdf209,15,0x52b06d3afa1c8825477174f925e567c46e042f30d422591fa3ae65d999326cb2,0x8473a664cfa5188c5c7551462b271e50e2d372d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,451187882.0,Tether USD,USDT,6,115,214977,333000000000,160900,7912991,deprecated,4396217
15,10788041,2020-09-03 11:24:19,0x99e8e13efeb07ada3388e63ddd3f20d3580a593d14116920a006487638fdf209,15,0x52b06d3afa1c8825477174f925e567c46e042f30d422591fa3ae65d999326cb2,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x8473a664cfa5188c5c7551462b271e50e2d372d5,2e+20,UniTrade,TRADE,18,115,214977,333000000000,160900,7912991,deprecated,4396217
16,10793694,2020-09-04 08:02:23,0x6a7cc65824d4526113dc77f54b1a82e4798f12490f053da6f43e40726259bb4f,17,0x2d6025520bb8cb694d6e9a83c01c1c9c49e6bbe7bba917fbe74ac50cb36ed6ba,0x8473a664cfa5188c5c7551462b271e50e2d372d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd99ddad712f60c6cc8fda09e0c292aed68047216,534343479.0,Tether USD,USDT,6,16,146341,229000000000,126600,1523124,deprecated,4390564
