,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764250,2020-08-30 20:02:55,0xe1e4577cd47c0630ac2fe9d244d7f993b29d08ef9640474c492f8402486dfc77,0,0x12df3aa107cfad9e70daf70b221ae90c70c78ff96cfcb8d1160e623bb3a36b70,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x32551dd4aa91d00e17a5d34731ecedb16d9a4921,2.5e+19,UMA Voting Token v1,UMA,18,71,251582,141000000000,203427,7008587,deprecated,4420220
1,10764391,2020-08-30 20:34:17,0x27e767c5e069f6ec56c6850df5b2357460f01c2d878121ea053302569d810ad1,1,0xa2c62fc89d5be017c54b23f7b44dccc04df389ab106d776238ff72694a916167,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x32551dd4aa91d00e17a5d34731ecedb16d9a4921,1.7418286450168816e+17,Compound,COMP,18,81,170316,117000000000,129188,12099632,deprecated,4420079
2,10769267,2020-08-31 14:38:04,0xc97a9b4687f5f64e7cb85ffe839b1ea94ec9068d92af7eceb65e8ad93ca426eb,5,0x9fe2cb94aa4b9398c4ddbfcaa31b5436c51fd0d16c2bd15cabe3d7e927618a79,0x6264c8d158f32bd8c01b8a0102b57dfcfcfb8561,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x32551dd4aa91d00e17a5d34731ecedb16d9a4921,3.015791e+18,UMA Voting Token v1,UMA,18,174,136230,250800000000,122291,11359977,deprecated,4415203
3,10769405,2020-08-31 15:09:57,0x2557272fe11d70fdd4006e4557c2de5c65ff97094423f5f742efee629e562fdb,6,0x980f8394404fa02336869ab6757b6622f5379e78f60f640f737ae2225d716387,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x32551dd4aa91d00e17a5d34731ecedb16d9a4921,1.71324e+18,yffi.finance,YFFI,18,74,160033,288750000000,132217,4735376,deprecated,4415065
4,10771026,2020-08-31 20:52:46,0xef098a9e448d528420152961053c67c5ee62349db721bb63ece8fdc261613568,7,0xa0a6b331a336b1fce8620d2c292ba4f77b1bbb1e63c14dba7ef42bb31c700b99,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x32551dd4aa91d00e17a5d34731ecedb16d9a4921,1.01432e+18,UMA Voting Token v1,UMA,18,19,168859,179999999999,128225,2318898,deprecated,4413444
5,10775588,2020-09-01 13:35:49,0xd070a4ecc9981f3d892096c5057f2998f0cc2c130efa296a051206b0b7b0803c,12,0x47ee709f2755d1ef5ade4067a8c3a4cd2ad3a4882c3c6f8b358128c34fe7acf9,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x32551dd4aa91d00e17a5d34731ecedb16d9a4921,1.17e+18,yffi.finance,YFFI,18,294,156737,450000535717,117205,11362866,deprecated,4408882
6,10775629,2020-09-01 13:43:47,0x6300fe1b6bcdc521e24ab772d2fb1393412724f63c5967afd2c62265e2950476,13,0x619eacf60856828ce2150fe8c170d807c151aaca2c8fe4d52142fe3bc9922e21,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x32551dd4aa91d00e17a5d34731ecedb16d9a4921,7.36258624326579e+18,UMA Voting Token v1,UMA,18,52,146896,476000000000,120246,3478141,deprecated,4408841
7,10776072,2020-09-01 15:24:16,0xc5f8be6c9c83cbb0e1edd80dd2bb73b9e86799aa294b2843d3514ace54301823,14,0x72bf69c86c457f44a45f91d1942e359e9b6cab545982ecb97e636c55de7f5da5,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x32551dd4aa91d00e17a5d34731ecedb16d9a4921,1.4074794438235914e+18,yffi.finance,YFFI,18,145,148010,476000000000,97210,10245059,deprecated,4408398
8,10776083,2020-09-01 15:25:57,0xfbc710dbd33188307cafe884b60043f26bd12722b82b1d06a05bad24159aa14d,15,0x328777e2d9806a0d3dde24c0b5d1a8f73efa8b40ce9da3ac0073c79abc34fe1f,0xb276d085d7d625c4772db3a8eab8f4ced48fb403,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0x32551dd4aa91d00e17a5d34731ecedb16d9a4921,1.485e+20,Community Token,COM,18,89,184452,477000000000,142400,8023528,deprecated,4408387
9,10778353,2020-09-01 23:36:27,0x3136d2ac9939c2987a0d4c6cf344aeb91c2e57b3d0927c95f855e09e6ad1e711,17,0x3a5c7410fea48ef7bd242c1d63e894392e06b4b47f1a9fbcda6a6fffebb14603,0x32551dd4aa91d00e17a5d34731ecedb16d9a4921,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.639269724326579e+19,UMA Voting Token v1,UMA,18,72,180258,480000000000,123589,7948695,deprecated,4406117
