,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759980,2020-08-30 04:12:36,0xc979fe043f6290e83d4be5caa38e0df43942e9f8b6ce89abc14262bd15fb509e,6,0x10a3da3965c619a99130555fa60f8bdcebd8f9e8d0fc16ca6aa684ab261d7bea,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xebc28909aa0c9819c2d04c4dd780c644e65ea6a2,200339839.0,USD Coin,USDC,6,59,300436,249000001459,263164,4030540,deprecated,4424318
1,10760019,2020-08-30 04:20:01,0x2788e59edcf8ba745fcf158cb04ff356335ed7c377d756d47e97c8f62f1381b5,8,0x8400dbd6aff81d9eddcbeeb18e2b1fbc6e664b4875873f0d30ef6548d2b7b1a5,0xebc28909aa0c9819c2d04c4dd780c644e65ea6a2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,197896763.0,USD Coin,USDC,6,152,197052,249000000000,153641,8681048,deprecated,4424279
2,10760019,2020-08-30 04:20:01,0x2788e59edcf8ba745fcf158cb04ff356335ed7c377d756d47e97c8f62f1381b5,8,0x8400dbd6aff81d9eddcbeeb18e2b1fbc6e664b4875873f0d30ef6548d2b7b1a5,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xebc28909aa0c9819c2d04c4dd780c644e65ea6a2,8167255872612.0,Uniswap V2,UNI-V2,18,152,197052,249000000000,153641,8681048,deprecated,4424279
3,10760660,2020-08-30 06:44:44,0x5c9653ae11831e4a58490f9e073924a41e0e6783fea20c841880658f548980d0,158,0x7d924ddb1bbb5de411d599b94b1b284865e8690e66e25b85b379568d192f9c14,0x4f3f66920d2321b5c51ae379cf1a243405dea1ad,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0xebc28909aa0c9819c2d04c4dd780c644e65ea6a2,1.63717e+21,DAOstack,GEN,18,163,60000,300000001459,52726,10694952,deprecated,4423638
4,10760703,2020-08-30 06:51:31,0x9bd5918d389170f8c5b504caa48626dea9dc41d281cafeb6c8a14fff13dafeb2,10,0x47551b0b8bf46d855342db61b99717d490e87f3b71a1553d9469d93b3ea31c22,0xebc28909aa0c9819c2d04c4dd780c644e65ea6a2,0x543ff227f64aa17ea132bf9886cab5db55dcaddf,0xf37ed742819ec006b0802df5c2b0e9132f22c625,1.63717e+21,DAOstack,GEN,18,147,168531,146000001459,100912,11720510,deprecated,4423595
5,10762128,2020-08-30 12:20:08,0x25f1458efc3609a244f890aa144b19177620ee959596922718cab7dc3f28110a,13,0xd89e57db74baa889cb3216530f536e63ce4875835531812d47caf49dbecd144d,0xebc28909aa0c9819c2d04c4dd780c644e65ea6a2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8167255872612.0,Uniswap V2,UNI-V2,18,156,212367,137000000000,126578,10588864,deprecated,4422170
6,10762353,2020-08-30 13:07:17,0x1275b6415c7b5fd01236c8d60b37189a2a3d77aa56f1fb71a4002fc952cbbc37,14,0x8cf659e42954d723e69c27ac3b8e835e31ba4d5301f58e738a37f072e9758cd2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xebc28909aa0c9819c2d04c4dd780c644e65ea6a2,1.2694581878450086e+17,SushiToken,SUSHI,18,143,200101,137000000000,133401,8581816,deprecated,4421945
7,10762353,2020-08-30 13:07:17,0x1275b6415c7b5fd01236c8d60b37189a2a3d77aa56f1fb71a4002fc952cbbc37,14,0x8cf659e42954d723e69c27ac3b8e835e31ba4d5301f58e738a37f072e9758cd2,0xebc28909aa0c9819c2d04c4dd780c644e65ea6a2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,143,200101,137000000000,133401,8581816,deprecated,4421945
8,10762354,2020-08-30 13:07:26,0x052766351da181f6ee16b50af420b01a705dbfbbd824f8368e1073dd17a02be8,15,0xd6c6048b74dfba9fc33ad048ba702174a2dd9ea90dcc2a292526086d7db3b36c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xebc28909aa0c9819c2d04c4dd780c644e65ea6a2,563098463804795.0,SushiToken,SUSHI,18,94,240141,153000000000,115094,6132635,deprecated,4421944
9,10762354,2020-08-30 13:07:26,0x052766351da181f6ee16b50af420b01a705dbfbbd824f8368e1073dd17a02be8,15,0xd6c6048b74dfba9fc33ad048ba702174a2dd9ea90dcc2a292526086d7db3b36c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xebc28909aa0c9819c2d04c4dd780c644e65ea6a2,8167255872612.0,Uniswap V2,UNI-V2,18,94,240141,153000000000,115094,6132635,deprecated,4421944
