,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764100,2020-08-30 19:31:16,0xcd9d732d215fb83fbf976c15b674cb6c1ad88ef0922414eb60ad2055fda423ed,0,0x4c30c2db7f52918d08bf5773e73f49ce3fcd8e623b9f2a373da483f772c406e9,0xb276d085d7d625c4772db3a8eab8f4ced48fb403,0x1b4052d98fb1888c2bf3b8d3b930e0aff8a910df,0x6269ad46c7cf19e71ddca82814416d9ef11cd31c,3.275805770515957e+20,Community Token,COM,18,124,176149,100000000000,134409,10197524,deprecated,4420482
1,10764100,2020-08-30 19:31:16,0x6032b8ab93c92d27ef88cd63e5aaf8e0a242d5f045a1b405d457698b98996f6e,1,0x4c30c2db7f52918d08bf5773e73f49ce3fcd8e623b9f2a373da483f772c406e9,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6269ad46c7cf19e71ddca82814416d9ef11cd31c,4.888521832219923e+18,yffi.finance,YFFI,18,125,151344,157576862978,124226,10321750,deprecated,4420482
2,10764100,2020-08-30 19:31:16,0xc0f18887e2c2cf46a5d759ee502cebe4e9e914647b133fb8cc63d755be758b38,3,0x4c30c2db7f52918d08bf5773e73f49ce3fcd8e623b9f2a373da483f772c406e9,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x6269ad46c7cf19e71ddca82814416d9ef11cd31c,2.981246117024555e+18,Dextoken Governance,DEXG,18,127,246319,157000000000,182163,10532766,deprecated,4420482
3,10764133,2020-08-30 19:37:11,0x12126c0c82e84b513da5cf288283268a3221e13f19b1c757216333556a00b93b,7,0xbd5bd6197d846a2e1928e9f510022a1b6646fc451d3c09771495b3c35e61b2ba,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x6269ad46c7cf19e71ddca82814416d9ef11cd31c,2.4612279379618386e+18,YFIEXCHANGE.FINANCE,YFIE,18,101,171763,109000000000,130484,7091043,deprecated,4420449
4,10768143,2020-08-31 10:28:48,0xd5ba0f4296f156a7992f9a83e1e896306f7e88749ce16fe809c7c09d72abfd6e,9,0xe7b1813a70ebeef66c41ec677a5bbb33c32114ef3d977ba0aeacf19263c09a11,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x6269ad46c7cf19e71ddca82814416d9ef11cd31c,4.396348091721205e+20,KEEP Token,KEEP,18,14,165069,199000000000,124493,1768094,deprecated,4416439
5,10768149,2020-08-31 10:29:27,0xd75a0cda5508901367b6e8d7e4e6b4b796c38b12be79a388f72f75f70e46521a,10,0xa80d239a92d47395cea6cb40dfbe85da592ddf340e180f3fa600eff62baa6222,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0x6269ad46c7cf19e71ddca82814416d9ef11cd31c,8.846876732902977e+20,Meridian Network,LOCK,18,171,171662,199000000000,130393,12325971,deprecated,4416433
6,10768204,2020-08-31 10:41:30,0x19dd3aa952ecec54d28af0b32d41f678b7eff3f9ee999a1a067565286a7e28fc,13,0xcb32e43e584b6ae7d67243f51f018aea6eea18f61c9cb2b6a35883f81a7de23b,0x65ab5246f8646d42f0590e9e63c0f7dc3c73f75d,0x798a9055a98913835bbfb45a0bbc209438dcfd97,0x6269ad46c7cf19e71ddca82814416d9ef11cd31c,1.710093072933049e+21,New Year Bull,NYB,18,103,166175,198000000000,125483,10616128,deprecated,4416378
7,10768607,2020-08-31 12:11:18,0x046b8f56684180ee3d2635358ee2a36f8e80b993d1fcca8fbc97dea47fbe8a49,15,0x88a94a57fcb5207b346cd38160c89b8f6b373e4e79abc28364f420c1643052b7,0x6269ad46c7cf19e71ddca82814416d9ef11cd31c,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.2e+18,yffi.finance,YFFI,18,174,154970,217000000000,115600,11872669,deprecated,4415975
8,10768830,2020-08-31 12:58:23,0xcb3aaba7e24ab2f700c339560bc79abb3830d7484d7b80c6a488b51cc40453a7,16,0xf7e8555af21cf3e8f8abaef19fef0e7750cbe446d26b0f59c9471622ce7083d3,0x5488ed7f9a99684d0e9eccd3847860c734017575,0xfab5a05c933f1a2463e334e011992e897d56ef0a,0x6269ad46c7cf19e71ddca82814416d9ef11cd31c,1.1821918920181618e+22,DeFi Of Thrones,DoTx,18,159,167810,220000000000,126945,12387341,deprecated,4415752
9,10769404,2020-08-31 15:09:54,0x48e7a1ee43ffaf6bb15d21f6b42b9dd29ecbcf4355e5bc831f522b29a43753f2,18,0xfc4702647ab4d1afb59620dd99a45d13678375b165a37729479b4790dedab7d4,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x6269ad46c7cf19e71ddca82814416d9ef11cd31c,3.171309494919175e+21,Swapfolio,SWFL,18,96,151846,291000000000,124676,7552638,deprecated,4415178
10,10865225,2020-09-15 07:25:06,0xd8f04a165fd8a0df6f30c950401f2390269552f8e3c18bc0859138bec83ff0bb,20,0x827b7efd9ca2e51123fb92be57c337010f87b581cfa5bd8c810b68c09d6b26e9,0x6269ad46c7cf19e71ddca82814416d9ef11cd31c,0xfab5a05c933f1a2463e334e011992e897d56ef0a,0x5488ed7f9a99684d0e9eccd3847860c734017575,4.75e+21,DeFi Of Thrones,DoTx,18,188,171124,199000000000,130286,12399055,deprecated,4319357
11,10865275,2020-09-15 07:37:20,0xc16553191f2709e474bc758cb78b3f1f3a7fedb802ec030b3b54f8ac7b707a63,21,0xb033ae130656858522116d0c92f82c493ec3245b15e295ad55098c02f3d620b9,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x6269ad46c7cf19e71ddca82814416d9ef11cd31c,8.780217930094421e+18,YFIEXCHANGE.FINANCE,YFIE,18,190,155002,199000000000,115484,5860206,deprecated,4319307
