,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775627,2020-09-01 13:43:27,0xce7c3ec854ccb94b0304d6594898eee81db7b5c50ccce60e5b180c5f000f9ad0,0,0x331ef145b632efe38c7a7800d6408bcb40e69973cca201251bc491a0d7e10405,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa9b9861605e66462bdef0991b8af8ff2a1edd952,4.47302826619901e+21,Synth sUSD,sUSD,18,93,227724,477000000000,196778,4777177,deprecated,4408252
1,10775653,2020-09-01 13:48:52,0xd996db1e08bc2430be10babe806ad5c023cdd09186266c0e7e6dcef90163cef9,3,0xb9668a4ae5b8efc254a3b07f08e356cdc0741f7c7650309085f5425eb6d09c4b,0xa9b9861605e66462bdef0991b8af8ff2a1edd952,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,4.47302826619901e+21,Synth sUSD,sUSD,18,139,265412,477000000000,196210,7812428,deprecated,4408226
2,10775653,2020-09-01 13:48:52,0xd996db1e08bc2430be10babe806ad5c023cdd09186266c0e7e6dcef90163cef9,3,0xb9668a4ae5b8efc254a3b07f08e356cdc0741f7c7650309085f5425eb6d09c4b,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xa9b9861605e66462bdef0991b8af8ff2a1edd952,1.5107278994398544e+20,Uniswap V2,UNI-V2,18,139,265412,477000000000,196210,7812428,deprecated,4408226
3,10775659,2020-09-01 13:49:34,0x12927186d0b831b28411036116541187fadf2db88a9d8973a91b59c01460ae7b,4,0x2b8b9309e24200166bd0cce86eb2d1dc75a877b9a2e1d43f1a52ec63c58e4b6e,0xa9b9861605e66462bdef0991b8af8ff2a1edd952,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5107278994398544e+20,Uniswap V2,UNI-V2,18,170,212421,477000000000,126614,8042423,deprecated,4408220
4,10801701,2020-09-05 13:36:30,0xe31cb43f1affdea849a1ff4a2ffe8e389e2c509c129d5f4125de42bf55d6c1d2,7,0x8aff0da604d64c809344d42e1024a4424216729c98105e6b5c02a57ad67db7df,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa9b9861605e66462bdef0991b8af8ff2a1edd952,1.4519920769531265e+20,SushiToken,SUSHI,18,176,240195,500000000000,130130,9294582,deprecated,4382178
5,10801701,2020-09-05 13:36:30,0xe31cb43f1affdea849a1ff4a2ffe8e389e2c509c129d5f4125de42bf55d6c1d2,7,0x8aff0da604d64c809344d42e1024a4424216729c98105e6b5c02a57ad67db7df,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xa9b9861605e66462bdef0991b8af8ff2a1edd952,1.5107278994398544e+20,Uniswap V2,UNI-V2,18,176,240195,500000000000,130130,9294582,deprecated,4382178
6,10806968,2020-09-06 08:50:15,0xed2266937ee0be97c110bbdcfdf2d05049ef9d4402437506dfeb0e130a7a662e,9,0x3360c85328073659d68f5db76a0f0544dc28849829eea2b35d099e035cb3e496,0xa9b9861605e66462bdef0991b8af8ff2a1edd952,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5107278994398544e+20,Uniswap V2,UNI-V2,18,22,212421,159000000000,126614,1510068,deprecated,4376911
7,10834532,2020-09-10 14:27:50,0x22597bfeaf219d2e992169de8bec004b86b8f2cb0c2567251a3463bd7964aa25,11,0x769c77da72b70fc32224f5c317ab5c30daf488fbcec2975803ce67d469c45e60,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa9b9861605e66462bdef0991b8af8ff2a1edd952,1.6056904600807493e+20,SushiToken,SUSHI,18,55,180691,178000000000,120461,6433851,deprecated,4349347
8,10834532,2020-09-10 14:27:50,0x22597bfeaf219d2e992169de8bec004b86b8f2cb0c2567251a3463bd7964aa25,11,0x769c77da72b70fc32224f5c317ab5c30daf488fbcec2975803ce67d469c45e60,0xa9b9861605e66462bdef0991b8af8ff2a1edd952,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,55,180691,178000000000,120461,6433851,deprecated,4349347
9,10834543,2020-09-10 14:29:02,0xa6c960eee20ece2f3dc37936cc18c9ed36eb524306b55a1fcff36ed7ff9fc8bd,12,0xdf8f6375f9090831fd0d27e7913df3e2b6f4a78dcb5b9c816406687dde7591c0,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xa9b9861605e66462bdef0991b8af8ff2a1edd952,3.0515554132335585e+20,SushiBar,xSUSHI,18,206,121510,179000000000,65728,10056130,deprecated,4349336
10,10834543,2020-09-10 14:29:02,0xa6c960eee20ece2f3dc37936cc18c9ed36eb524306b55a1fcff36ed7ff9fc8bd,12,0xdf8f6375f9090831fd0d27e7913df3e2b6f4a78dcb5b9c816406687dde7591c0,0xa9b9861605e66462bdef0991b8af8ff2a1edd952,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,3.057682537033876e+20,SushiToken,SUSHI,18,206,121510,179000000000,65728,10056130,deprecated,4349336
11,10851862,2020-09-13 05:59:23,0x0dc514a6626d9563d4a198f29784f5c11c422d47142d199abb09c1deb63b303a,509,0x111c0dd428b9fd247b4057251e3884d6d67ad08db2de9acc1ef4ac0d661a36b6,0x7599b69ab2b7c6cc6dbaf2f9cb0496b120b5ad03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa9b9861605e66462bdef0991b8af8ff2a1edd952,1.8091922e+19,SushiToken,SUSHI,18,184,79402,126000000000,51169,7261072,deprecated,4332017
12,10860107,2020-09-14 12:28:16,0x9c3a904008fda3af4acec3ce7d5e50329c3d323b7e63ce198b3f82eafa8bbbf4,13,0x6eafa856e4a28091289da0d67b078ccfcb6d2bc02a331f89852b702249a7b621,0xa9b9861605e66462bdef0991b8af8ff2a1edd952,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,3.0515554132335585e+20,SushiBar,xSUSHI,18,99,86524,260000000000,42537,6182450,deprecated,4323772
13,10860107,2020-09-14 12:28:16,0x9c3a904008fda3af4acec3ce7d5e50329c3d323b7e63ce198b3f82eafa8bbbf4,13,0x6eafa856e4a28091289da0d67b078ccfcb6d2bc02a331f89852b702249a7b621,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa9b9861605e66462bdef0991b8af8ff2a1edd952,3.09117571269793e+20,SushiToken,SUSHI,18,99,86524,260000000000,42537,6182450,deprecated,4323772
14,10945100,2020-09-27 14:14:42,0x31e90cc33dbcd38365569e76b9eb3118506bcae086f4d5ffd6c6a1db088c8944,15,0x52dc28e4b6e8a46258705ebf8866eb2e8221caa01e99ab78bd971917978e201c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa9b9861605e66462bdef0991b8af8ff2a1edd952,2.7619702292002747e+20,SushiToken,SUSHI,18,72,218820,72000000000,115880,5239745,deprecated,4238779
15,10945100,2020-09-27 14:14:42,0x31e90cc33dbcd38365569e76b9eb3118506bcae086f4d5ffd6c6a1db088c8944,15,0x52dc28e4b6e8a46258705ebf8866eb2e8221caa01e99ab78bd971917978e201c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0xa9b9861605e66462bdef0991b8af8ff2a1edd952,1.5107278994398544e+20,SushiSwap LP Token,SLP,18,72,218820,72000000000,115880,5239745,deprecated,4238779
16,10945130,2020-09-27 14:21:41,0xf4d1cb457414d3e98d5a4ad3a0dab6f8a60a6c579316a34ee8611a3c226e7f8a,17,0x92d5206938825fe56d44510114143763995442273ab551da0414289a66bfdade,0xa9b9861605e66462bdef0991b8af8ff2a1edd952,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,6.034065161898205e+20,SushiToken,SUSHI,18,84,169334,72000000000,113658,8192763,deprecated,4238749
17,10945164,2020-09-27 14:30:35,0xe69cb3bc11ee9133261e69d065da3af4b1743367b9f5c19ff43e85c3ceff17ee,18,0x4072acaea027f093d0bd5c8005e1e9468954a235b26595c24cbec7f480414798,0xa9b9861605e66462bdef0991b8af8ff2a1edd952,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,1.5107278994398544e+20,SushiSwap LP Token,SLP,18,128,500699,72000000000,357118,10232069,deprecated,4238715
18,10945164,2020-09-27 14:30:35,0xe69cb3bc11ee9133261e69d065da3af4b1743367b9f5c19ff43e85c3ceff17ee,18,0x4072acaea027f093d0bd5c8005e1e9468954a235b26595c24cbec7f480414798,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa9b9861605e66462bdef0991b8af8ff2a1edd952,3.9096342922764097e+21,Synth sUSD,sUSD,18,128,500699,72000000000,357118,10232069,deprecated,4238715
19,10945202,2020-09-27 14:37:03,0xc2b48b484561d8f05dfaef98fd7bd6a9ac9c82e5fbdc4f2ba31a03568f94c96d,20,0x64bb5c0d5f51feee8f1f3a72cd284a97fbbd141ccf58824ee1fdcf6fbd729ffb,0xa9b9861605e66462bdef0991b8af8ff2a1edd952,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,3.9096342922764097e+21,Synth sUSD,sUSD,18,76,233525,73000000000,176214,6776857,deprecated,4238677
20,10945711,2020-09-27 16:38:09,0x75c22333d1eb7535acb76aef068168b8e5de4d6cee74fbd3e1714bbecd48a715,23,0x9f5a0af081005ecf58f09d4f9b6fd4f71fb45ee4f7f47992cfd82b7f2182b21d,0xa9b9861605e66462bdef0991b8af8ff2a1edd952,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1e9dc5d843731d333544e63b2b2082d21ef78ed3,2.488470295809234e+19,Wrapped Ether,WETH,18,170,214641,110000000000,128094,12125713,deprecated,4238168
21,10945711,2020-09-27 16:38:09,0x75c22333d1eb7535acb76aef068168b8e5de4d6cee74fbd3e1714bbecd48a715,23,0x9f5a0af081005ecf58f09d4f9b6fd4f71fb45ee4f7f47992cfd82b7f2182b21d,0x0000000000000000000000000000000000000000,0x1e9dc5d843731d333544e63b2b2082d21ef78ed3,0xa9b9861605e66462bdef0991b8af8ff2a1edd952,2.487487106866163e+19,flamincomed Wrapped Ether,fWETH,18,170,214641,110000000000,128094,12125713,deprecated,4238168
22,10945724,2020-09-27 16:41:32,0x517b388babbedc6ddce40eed45815d511e1e65bd5e0768cf02c0f0a7b3c6d6f9,25,0x14c15e8ac5727c9a3d21dd7d9fc6abd88661bca6ab81ca94900ecfbe14576dff,0xa9b9861605e66462bdef0991b8af8ff2a1edd952,0x1e9dc5d843731d333544e63b2b2082d21ef78ed3,0xe179198fd42f5de1a04ffd9a36d6dc428ceb13f7,2.487487106866163e+19,flamincomed Wrapped Ether,fWETH,18,129,274500,119000000000,168000,8099143,deprecated,4238155
