,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760236,2020-08-30 05:08:58,0x7816d704997a0b6ad6aca515a20c5d59f2865c2c79b7f37269c913cf0a0c2048,0,0x7ea633ef7eb11f58981e03536a3bc67f6b97fedfc06bd9780a6b41a14254d04f,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xef27863c3f087155605906bceff0a2678a711b8f,1352196822914032.0,yearn.finance,YFI,18,95,165067,276000000000,112475,5974122,deprecated,4424204
1,10760296,2020-08-30 05:21:11,0x699ae8ab5ff8082f20fc932f4167fde7df0bdb3db4904dfa26ce9184fc53a522,1,0x8f26a28d7520d5cbbf0844a79cc28654d4c0f3537a7313086e49f3ef58adddf8,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xef27863c3f087155605906bceff0a2678a711b8f,1.1921770978239176e+16,yearn.finance,YFI,18,182,134877,293000000000,109491,11342733,deprecated,4424144
2,10769908,2020-08-31 16:57:02,0xb1437dfa2a12b6feb98ed2043f464b108f2cf73f9eef92c7b8423f08d11d46f8,3,0x7c9b2f0f961031755d4edae7019d382900f5cc098b2a0692cfd40a90ae0d7bbf,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xef27863c3f087155605906bceff0a2678a711b8f,5.7733113786446506e+20,FalconSwap Token,FSW,18,175,151655,299000000000,112489,12051827,deprecated,4414532
3,10771077,2020-08-31 21:03:27,0xb659854aba56783959db6c561af6c544cadf166858002454e0adc744326e897f,5,0x3cad6dcec572af40bb4579b5fa88de0665336f03feeb31660f4ba94f64b840fa,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xef27863c3f087155605906bceff0a2678a711b8f,6.757441601457553e+20,FalconSwap Token,FSW,18,152,134894,271000000000,109505,10381807,deprecated,4413363
4,10838693,2020-09-11 05:33:41,0xc3ea1ac63447966017fbcc955fcd1bf39bb41f506fa03f77e2eee79c8e5dd871,2,0x5e13f1ee2e6466780acb8e7723ccbcfe1a93ad94f80c03f1697f16d2bab96daf,0x025e3ab5eba28d551c85f1f5ef1c85f267eededd,0x6b175474e89094c44da98b954eedeac495271d0f,0xef27863c3f087155605906bceff0a2678a711b8f,9.55525085e+18,Dai Stablecoin,DAI,18,26,78027,155000000000,37018,2100569,deprecated,4345747
5,10857891,2020-09-14 04:07:55,0xdc5370c3bf49e76152af92f05c14d0e69d96940993e3f1023aefe467e2291664,12,0x8e33fcb5f8c392823e2999e5c9b5cb4707fabefb247cd6256e343340e0d93ce2,0xef27863c3f087155605906bceff0a2678a711b8f,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.2530752980102205e+21,FalconSwap Token,FSW,18,25,216528,117000000000,171346,1919143,deprecated,4326549
6,10857891,2020-09-14 04:07:55,0xdc5370c3bf49e76152af92f05c14d0e69d96940993e3f1023aefe467e2291664,12,0x8e33fcb5f8c392823e2999e5c9b5cb4707fabefb247cd6256e343340e0d93ce2,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xef27863c3f087155605906bceff0a2678a711b8f,3.085982080146754e+17,YFLink,YFL,18,25,216528,117000000000,171346,1919143,deprecated,4326549
7,10857985,2020-09-14 04:28:51,0x89e3edb36d7a7c9e4524f0dacb25a4ff4cb7af8e639c50bcba8ba3d995a88273,13,0xa2b7db3601fc5d04729101a0dc4fccde7734c74d6bea5595c22f01b93a322811,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xef27863c3f087155605906bceff0a2678a711b8f,6.899950825092229e+17,PickleToken,PICKLE,18,14,164854,119000000000,124301,819748,deprecated,4326455
8,10882219,2020-09-17 21:43:53,0xca41b8756ebed873b6de028d0bafe1732be287c147559456135bab66000bea4c,14,0xe0eca8fd8ed8b177c38e1a6497ac42a9f1d8f6482125bd6a84ac2e249c61ab32,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xef27863c3f087155605906bceff0a2678a711b8f,4e+20,Uniswap,UNI,18,144,90007,276000000000,81825,7339360,deprecated,4302221
9,10889622,2020-09-19 01:15:30,0x4afb302322e7a10d1aa7aaae7394d621e2b5d2656bf811f16bbeefa74ea933a0,15,0x93fe1b49b8230c5f179d0114c053e2cb88a391b0791a8fb67bfcca826f257d5b,0xea8091470479b457792f2f56a4e58c7329bc1b1d,0xea004e8fa3701b8e58e41b78d50996e0f7176cbd,0xef27863c3f087155605906bceff0a2678a711b8f,1e+18,yffc.finance,YFFC,18,113,173452,185000000000,132400,6635467,deprecated,4294818
