,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769883,2020-08-31 16:52:22,0xd590865e3db5fc56b5f35292f456e50b1cf6697ee5c4d77e1f48a5d70bd9337d,5039420,0xaacf4ca6ef100f8739ebce32fd2600272b4d1a5756daa6166bc208666bb218bc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0x01472bb1ac1ffa45a2cbd36203a05d9420492924,4.2303e+20,Dai Stablecoin,DAI,18,82,166667,360000000000,52018,4914304,deprecated,4414000
1,10770303,2020-08-31 18:23:54,0xd7a2f891d6386f187dcad512c0155f3fb9be08a8f65a8584438e00e83b8ddb2b,1,0xcf9d2d968ccacc51846176c6ae0cf6328c477334ece8454301427d18e9b00068,0x01472bb1ac1ffa45a2cbd36203a05d9420492924,0x6b175474e89094c44da98b954eedeac495271d0f,0xf3eaa9333ad8ceacb60c525add1b0037ae8d2e8a,4.230272103465722e+20,Dai Stablecoin,DAI,18,135,78045,301000000000,52030,9372444,deprecated,4413580
2,10784250,2020-09-02 21:25:07,0xc1f11b9418e91bd1d914bf8a7762a028a59564f2bf2eecfc785294518739aaf3,2,0xf917950ede36187ba7d160aea1312aeea4bc0174472f572c8945bdff5555fdd3,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x01472bb1ac1ffa45a2cbd36203a05d9420492924,1.15e+18,yffi.finance,YFFI,18,94,173237,291000000000,120189,7166399,deprecated,4399633
3,10784332,2020-09-02 21:45:20,0x6c5a74a6b5961d66b69e6c288c33f9497007c84c455179180894bcd05cd2f41e,3,0xcb0cccbeb6d6fa4a55fd7c9a90090c9a02421f2beed71df2cef38abca8f98a45,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x01472bb1ac1ffa45a2cbd36203a05d9420492924,6.35834564427147e+18,yffi.finance,YFFI,18,90,147997,301000000000,97198,10247943,deprecated,4399551
4,10784716,2020-09-02 23:11:06,0xef960586ad9acfb5dba58b4668b4b6f42ce5fd4a06dd08e257f92535d915a3e8,6,0x16d295f747216df564358e9bcb59037e869031cc69a4e45bf84e236b4e7be387,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x01472bb1ac1ffa45a2cbd36203a05d9420492924,5.27015485857222e+18,yffi.finance,YFFI,18,36,148010,317000000000,109226,3453264,deprecated,4399167
5,10784739,2020-09-02 23:16:34,0x9c7d02074169c77dda7c62fd2aaed34df5d36855af8a29e34d31c266a4e50808,7,0xca2ec7f10f9939e7e98ff4a70cba6e0084e60ca3f7ac371052d77819d7b9bf46,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x01472bb1ac1ffa45a2cbd36203a05d9420492924,5.178202156601196e+18,yffi.finance,YFFI,18,60,148010,317000000000,97210,4651974,deprecated,4399144
6,10784823,2020-09-02 23:34:10,0xf033f4b86bfd3069f3497e5481485bbfcecb7cd1ab0db28983f732f3260b3e85,9,0x303a185d43b264ab8e2603d1e1e789e3ec2f15724d0fc06df7b7b2f48b754152,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x01472bb1ac1ffa45a2cbd36203a05d9420492924,2.8604108387271055e+18,yffi.finance,YFFI,18,93,148010,317000000000,109226,7187898,deprecated,4399060
7,10792547,2020-09-04 04:03:05,0x96b9a259a1fccd2fe371c80bb2f013c8e4da40a111a103f9b3a4aeceaa3b36c3,12,0x6a6445ebcaa954b9ffeea3f29ade48c6ce4a8b0534520b0ce457b4b110b987ba,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x01472bb1ac1ffa45a2cbd36203a05d9420492924,1.0829976774666705e+19,yffi.finance,YFFI,18,124,148010,173000000000,97210,6305817,deprecated,4391336
8,10793048,2020-09-04 05:45:50,0x0ef2e8494dd3b2c08071d97706e8b3fdebf24cca832608a9d6e4394e82447927,14,0x57f00c6dba5e8d0291d5d9447e7944834aa5a2e6f402c64ad932afeeb94159fb,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x01472bb1ac1ffa45a2cbd36203a05d9420492924,1.2806409379141194e+17,yffi.finance,YFFI,18,28,148010,125000000000,109226,1401862,deprecated,4390835
9,10794418,2020-09-04 10:54:43,0xa7b59c92935d0df0781ce5162b359820be9a59b34f0aa8ac44d189025efb1722,34,0x7a30843e13190e9977e5971d4058977871cb05fe8a25803a2d6181ef51b147ba,0xdd6ce665428df086a77a8e43181944cb2cdb2860,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x01472bb1ac1ffa45a2cbd36203a05d9420492924,9.463742513014553e+18,yffi.finance,YFFI,18,177,54228,354312200000,21152,7615940,deprecated,4389465
10,10800922,2020-09-05 10:48:24,0xdd6eb87ef231a83d79784d7613950e13e09ceb779d438def66e18f1aaea71682,15,0xf54eb9d5af2b77b6fe7771a443da84ee9c77a51c3215297f7fc695f6e55a897a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x01472bb1ac1ffa45a2cbd36203a05d9420492924,4.2753426542713523e+18,yffi.finance,YFFI,18,56,134582,264000000000,109226,5122983,deprecated,4382961
11,10810322,2020-09-06 20:58:22,0xd342f4b338d7eebd27dc69278500ba9d8964e2124de0d8006a79d6321fd16f67,18,0x00bef49fb770fd4cdb31cfa3abbd55cec54367ca71f87f6edd76482f2a1bd111,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x01472bb1ac1ffa45a2cbd36203a05d9420492924,4.908676735517758e+18,yffi.finance,YFFI,18,179,148010,89000000000,109226,12318303,deprecated,4373561
12,10847226,2020-09-12 12:51:56,0x3cc7d882eb4000d6a7bd40ba77b513bdc1f660d4158ec7e910dc5fe0ba63340e,20,0xa2120fa60e3f2385b19f66398251ab56adb1fd5ce46b018ac48591ceda165f7d,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x01472bb1ac1ffa45a2cbd36203a05d9420492924,5.0881991535704e+18,yffi.finance,YFFI,18,46,148010,85000000000,109226,3567464,deprecated,4336657
13,10926286,2020-09-24 15:57:10,0xe9bce483df77e42a76f966fc5664b04678004de45f1ad6f37e91fd3cbc71e15d,21,0x5018d75a4ab6ce574b8b83695dc566216b3e1ab6bcbf74bcc07abb94d2672ea4,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x01472bb1ac1ffa45a2cbd36203a05d9420492924,1.650670550873376e+19,yffi.finance,YFFI,18,123,148010,143000000000,109226,9284729,deprecated,4257597
14,10926444,2020-09-24 16:37:10,0x036cfd5477af7a6a7e2c8811b13ed09b8b36d4189d65693bce0563617f9d189d,22,0xb3046e0d29eef29e3f2098718c080e6175ab2a254075ca2c70f2fc2d80a8a2b5,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x01472bb1ac1ffa45a2cbd36203a05d9420492924,2.9005055858764083e+19,yffi.finance,YFFI,18,144,148023,192000000000,109238,9227406,deprecated,4257439
15,10933569,2020-09-25 19:04:40,0x4c0a5963e4a905604c46b823c01239813441d2f9c3f76b817a4cf7196c3379a8,23,0xd157e504b9c080ccdcb8da700334a607feb8356b0fd2d87ede17f334a523bf94,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x01472bb1ac1ffa45a2cbd36203a05d9420492924,5.4382844194736865e+19,Value Liquidity,VALUE,18,11,165077,116000000000,124500,940300,deprecated,4250314
16,10933636,2020-09-25 19:17:49,0x3285b73e31298fd6ecf9ca0bc0080e7e1d1ad2afa4ff919c837b5b9800bea78b,24,0x410d74dc56c0760289d8f9405b981364a471329c2a907c0854cc706307ac97a5,0x01472bb1ac1ffa45a2cbd36203a05d9420492924,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xf2c94363503dad6ec54c7991bb726013675f7b04,5.4382844194736865e+19,Value Liquidity,VALUE,18,16,77032,101000000000,36355,998182,deprecated,4250247
