,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6680233,2018-11-10 19:24:04,0x3232bf7c47da0134cd1052a7a1098fa13404337d1466414497bc24ff4db46429,9,0x34ea695a0beb9a5be0339e33c4724aa3d02bc752a10f4f33c7e0edbae365d9f3,0x1ce7ae555139c5ef5a57cc8d814a867ee6ee33d8,0x9195e00402abe385f2d00a32af40b271f2e87925,0xe2abb449f192bc55593c26993d354be81b086087,2.08999999e+23,ETHEERA,ETA,18,19,250000,8000000000,63345,1624765,deprecated,8504216
1,6680325,2018-11-10 19:46:08,0x9c1af2979023ef624678ed38f063b85091978ecfa9f619c559671a4a852e86be,11,0xf85b9ff01bcdcb3b20a5fb3e996336d58fc1921be51d665273a7fa589233a6f7,0xe2abb449f192bc55593c26993d354be81b086087,0x9195e00402abe385f2d00a32af40b271f2e87925,0xe17dbb844ba602e189889d941d1297184ce63664,1.8072e+23,ETHEERA,ETA,18,21,350000,8000000000,162302,825806,deprecated,8504124
2,6680327,2018-11-10 19:46:25,0x04450dbb8a93df3add3dec5fce61131568dbc2306646ab6f69edc1d636ce4d10,12,0xdbb41e4721e515686464ebd46c2fbfcffbbf59924969e2ccb5be7396cad61521,0xe2abb449f192bc55593c26993d354be81b086087,0x9195e00402abe385f2d00a32af40b271f2e87925,0xe17dbb844ba602e189889d941d1297184ce63664,2.008e+22,ETHEERA,ETA,18,14,350000,8000000000,192174,787155,deprecated,8504122
3,7381284,2019-03-16 17:08:18,0x3c11b0ce1fa025248529fef9233ef4318048f0b8af9cff16ce6ee0f6b72196e4,2700118,0x4149afa20070ad67626613cb277b95b8ca7589fc5bbadf31399ba36408e2e0e2,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0xe2abb449f192bc55593c26993d354be81b086087,3.849040827841645e+20,Nexo,NEXO,18,42,400000,4000000000,92772,1492382,deprecated,7803165
4,7381516,2019-03-16 17:56:21,0x2352831d3632428cd3c60c589d0c559ffdb1f465aa97e9fbb66a5ee28e86da01,2700376,0xf0b83a48101f0b83b66e173ddbfdcdcd533a432617485e35f1af612486829f65,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xe2abb449f192bc55593c26993d354be81b086087,2.479712035567412e+22,HoloToken,HOT,18,71,400000,3000000000,92762,3996868,deprecated,7802933
5,7381522,2019-03-16 17:57:05,0xcbfbe4ff46f9ac938e7fa0d52e4a0bd392f58959fd19f0279dfb2426a1144059,2700381,0x9dfcde6bb3297a7f679f691815796285a02f56c472201a458662580e495d37e3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xe2abb449f192bc55593c26993d354be81b086087,165978528778.0,UniBright,UBT,8,65,400000,3000000000,165306,3896905,deprecated,7802927
6,9712012,2020-03-21 01:16:05,0xbccca6384c59a50fa38b29d7501b38cb88cd2c8662914d231c83bd9f83694727,10791,0xfd24656ab01023a56f7a005b1f9f0bfaf0ad61f81a09e07b0d2dac77f5041770,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xe2abb449f192bc55593c26993d354be81b086087,88888800000000.0,KickToken,KICK,8,22,7000000,2000000000,2728018,3703389,deprecated,5472437
7,10767531,2020-08-31 08:17:40,0x8a6724bf3f9862db4db0f76575bd8a59f116e95c53bea3884ecc79952f6d7eff,16,0x21c6e855658fffba032740a3f1f0eec6da897ba5dc8d0e9963177bc124e231ec,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe2abb449f192bc55593c26993d354be81b086087,8.676959768450544e+19,FalconSwap Token,FSW,18,121,165083,211000001347,124505,6651283,deprecated,4416918
8,10767605,2020-08-31 08:33:14,0x70ee80d732f6db9e692f7d1ffd0de2682c5e22ce5fc16c9e988339d2e2d3693c,17,0x610a77a32d84d82caf34caf276c17db327d38ea8301e3c6caa9dd78657b71950,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe2abb449f192bc55593c26993d354be81b086087,9.500235084373202e+19,FalconSwap Token,FSW,18,186,148321,180000000000,97489,11604335,deprecated,4416844
9,10770825,2020-08-31 20:13:11,0x45b389778efabafc2226291114c1c97852c09fc23c452ac16a2bcd77c8605f0f,19,0x222406d05e23f3b32341c7ede462af0c28078be4dff856b4704a07fe13adbde1,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe2abb449f192bc55593c26993d354be81b086087,4.890195092900194e+18,Concentrated Voting Power,CVP,18,178,170316,297651087632,129188,11134424,deprecated,4413624
