,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773993,2020-09-01 07:45:18,0xe0efd53f389e8536dd7f79be346fe5e443b260ac8460b42d94b7aa709f62728b,0,0xb7030f70678b306311dad3ea4012d36c43bc2cbc92ff4d49983d58683852f411,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x6d449238eab839068b485c2708c2098120a6e385,2.063085481697084e+19,Offshift,XFT,18,226,169279,413000000000,128260,8791315,deprecated,4410029
1,10813410,2020-09-07 08:24:44,0xb66ea35088d09cedc2105824fedf0af7ca75b6db105ecb0fb02fce61e1499b51,1,0x2b437bf28bce94eac1d3ad4a2069285d97c860ba22121439093ebbed63ace45a,0x6d449238eab839068b485c2708c2098120a6e385,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x371dad84644f8957023e7e264ac4dacf498ad2dc,2.063085481697084e+19,Offshift,XFT,18,91,80424,81000000000,38616,4625400,deprecated,4370612
2,10813474,2020-09-07 08:36:28,0x6503d79fcf7547da6c06209994f9ed888fca8dffe760464bd97e185824693c30,2,0x744ae5f52afcf5cae312d49c3b1f09d28888dcfecb7effb1a49491d384a2ccce,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x6d449238eab839068b485c2708c2098120a6e385,3.3558257682230415e+19,Offshift,XFT,18,183,169292,80000000000,128272,12176973,deprecated,4370548
3,10813478,2020-09-07 08:37:10,0x6415f7a6e5d02072bce2442ac5709c1f95bdf16b591a5852a1b917feb80f0e53,3,0x8894773657b7397dea0d42144a3c0a997c431129f2511155d6dfd30634c79368,0x6d449238eab839068b485c2708c2098120a6e385,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x371dad84644f8957023e7e264ac4dacf498ad2dc,3.3558257682230415e+19,Offshift,XFT,18,137,57924,80000000000,23616,8775657,deprecated,4370544
4,10946700,2020-09-27 20:12:03,0x768499ab9d9a6908b783287edccdcf9fbc6fd04bb0faf427f99168e0b283ee29,4,0x6bb32cf2ec8cf2984232424b8b558f6bf04f9f33ab7cece7c80f52e5da6f4f8f,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x6d449238eab839068b485c2708c2098120a6e385,4.662457165662996e+19,Offshift,XFT,18,52,169292,59000000000,128272,3363749,deprecated,4237322
5,11002165,2020-10-06 12:17:00,0xec30f0f8e83c74119150e8f0cbbef7fe9b6531e65d3ebe4f5386ab2745ef6898,5,0x983bfd3fa8638c145e51d0e9de79b26e6450a3261bbac5c27b8938938a8faf87,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x6d449238eab839068b485c2708c2098120a6e385,3.9e+19,Offshift,XFT,18,213,161188,102000000000,121251,12462281,deprecated,4181857
6,11020312,2020-10-09 08:57:50,0x25982400876cb5d2db9ad4f3228d8cc382197f79b5a2ad9c61940847c2381a2e,6,0x172962345102c0c6ffdf0fbd1a0331dd87ebab60d17c259e8e71f497a9e299d3,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x6d449238eab839068b485c2708c2098120a6e385,8e+18,Offshift,XFT,18,49,161175,67000000000,121239,2105634,deprecated,4163710
7,11054762,2020-10-14 16:00:59,0x043d0403e4253f72bbaaf5f57f33303fafe2468239463f3252e857747ede8922,7,0x9822d4de1013947b224b9df8ab3ce5ebe77b65b93f2de5c5e1ccd88d80b21cc8,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x6d449238eab839068b485c2708c2098120a6e385,4.910894968425786e+19,Offshift,XFT,18,36,152530,105000000000,113272,2075689,deprecated,4129260
8,11054771,2020-10-14 16:02:16,0x541273fde555d08c27d361ea7b2f63db0a527fddd7e8290fb8d44dd51133bb91,8,0xab720b9034dd685eea6440540b0780d48dfd11814497743af569586ed831036c,0x6d449238eab839068b485c2708c2098120a6e385,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x371dad84644f8957023e7e264ac4dacf498ad2dc,1.4273352134088783e+20,Offshift,XFT,18,53,57924,105000000000,23616,3963976,deprecated,4129251
9,11105550,2020-10-22 10:52:09,0x0e252fae11811ef7ce555b1c36a75b171200f6362784d4cc6dd10a98ec72bfd0,9,0xfaae2597a7657b56d9c2da5a8eb3f32f65ab37adfdadc407993a24920fd2a121,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x6d449238eab839068b485c2708c2098120a6e385,2.9744734703550968e+19,Offshift,XFT,18,66,169292,68000000000,128272,4317218,deprecated,4078472
