,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773903,2020-09-01 07:25:25,0xb5be4d6ce958e8f84fbcafa2be4da06fb7f2e82e096d65e9b9b8440b07ba127e,0,0x1c4717132a5fda3aae8506ded5c03ffe8a446c2ef3dd67007e2bfcdeeef37e00,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x21a7c27f41131cd9c2d1616bacb73998a8c86974,3.4141992557122593e+19,YFValue,YFV,18,101,164862,413000000000,112292,5080699,deprecated,4410119
1,10774190,2020-09-01 08:26:14,0x683e1c901d0d17f9fb6f1cb7f552e5fcd68fa887e31890384a14409f814e38b1,3,0xecc05e61dd449633dd585428bb087afcfc78aaab9bd43157af5d1dcc6492ce1f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x21a7c27f41131cd9c2d1616bacb73998a8c86974,3.2063077933750624e+19,YFValue,YFV,18,185,134673,400000000000,97292,11045837,deprecated,4409832
2,10774218,2020-09-01 08:33:42,0x49c2f878e7c550fd89415152ba21622798900890670f877739a8a4c0e4645298,4,0xcb45cd44f0a095685718639a7ab3893962f672f7419b49281ea7249f69e51df9,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x21a7c27f41131cd9c2d1616bacb73998a8c86974,3.3024322610975007e+19,YFValue,YFV,18,136,134673,428000000000,109308,8117465,deprecated,4409804
3,10774319,2020-09-01 08:54:49,0xa0d88463c9fa1d8c82d4232a0932d3f7fdac75e4bd06e598c822635d2f2fe37d,5,0xc8263cc4e3e576fb3b168bcff4cc10cbecf820e91a8cccb84de8f330b905e225,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x21a7c27f41131cd9c2d1616bacb73998a8c86974,3.0053353400243114e+19,YFValue,YFV,18,106,214315,400000000000,165351,8445049,deprecated,4409703
4,10776057,2020-09-01 15:21:11,0x075435159f4c7c9d6f1b0340f95da1dba39325c5e509e45ae163abe5368bb856,7,0xe097fac40c7ca2ea3ee73a86b458db47a3692cc8db16d3262a96a5c7ac8fc616,0x21a7c27f41131cd9c2d1616bacb73998a8c86974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,1e+20,YFValue,YFV,18,66,219429,484000000000,154776,3946412,deprecated,4407965
5,10779025,2020-09-02 02:04:39,0x1c1ad5ecb921bcf1f57980112c809853f0baf92f2f0d9567d9fda920c2dc75c7,8,0xa4bb0e599a45a9b85e168ac915b4cc575c1939c0c295d2141ac084055d12d6a9,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x21a7c27f41131cd9c2d1616bacb73998a8c86974,2.2141935949079642e+20,KIMCHI.finance,KIMCHI,18,129,151440,465000000000,112297,12184553,deprecated,4404997
6,10779458,2020-09-02 03:43:26,0xad50b5a70a19f628f8f82cecb8c95bd1fcce395cc45025afe1bf827b29c85e3b,11,0x202ee2deb43184fe23530fc77f39d2c3b8f2d4c2671684748adf58e939b1a506,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x21a7c27f41131cd9c2d1616bacb73998a8c86974,7.751559046579118e+18,YFIBALANCER.FINANCE,YFIB,18,112,171763,489600000000,130484,5682759,deprecated,4404564
7,10779818,2020-09-02 05:03:22,0x47377f7f05969b2885cc20d583add7a28383240e0f450df655232b7e2677da3a,13,0x09bb4748eea7e123db5eb1efc349ca199de933caf99b73086674851302044d85,0x21a7c27f41131cd9c2d1616bacb73998a8c86974,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.2141935949079642e+20,KIMCHI.finance,KIMCHI,18,58,154844,480000000000,100486,6276998,deprecated,4404204
8,10779874,2020-09-02 05:18:21,0xc455751dbe9274c1e83ce78dccb95e90f5b9de37db46cbb256d8cc9a0adb4345,14,0x74a940b815693fc2a66950d3facf9846a8b4ce5717bf4f61abfc552617c68b5b,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x21a7c27f41131cd9c2d1616bacb73998a8c86974,8.757417330533848e+18,YFIEXCHANGE.FINANCE,YFIE,18,128,171763,480000001459,130484,11280831,deprecated,4404148
9,10789217,2020-09-03 15:52:32,0x8167a446820c44a0022ba05133a1cd0d1d0f67faced597db019ad2570ca61f15,17,0x9ad64cc48520db283c1a15c1f3b3a7f6b6191dd2d901c582b372501fb18d6842,0x21a7c27f41131cd9c2d1616bacb73998a8c86974,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,8.757417330533848e+18,YFIEXCHANGE.FINANCE,YFIE,18,85,173388,500000000000,117344,8278010,deprecated,4394805
