,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765074,2020-08-30 22:57:46,0xe02a7c48073e4a4d15f48559260c6070581c1d6fa30c84ef8e44a5eb813b5767,0,0xcac4673b80e636209d2f505ace1f471b3a580d5606c848eaa3d61ad4c702666c,0x0000000000000000000000000000000000000000,0x6179078872605396ee62960917128f9477a5ddbb,0x680eb53b04f475d33014af42d7f3917a472f2b77,0.0,Aave Interest bearing UniETH,aUniETH,18,90,271774,90000000000,243627,10677474,deprecated,4418967
1,10765074,2020-08-30 22:57:46,0xe02a7c48073e4a4d15f48559260c6070581c1d6fa30c84ef8e44a5eb813b5767,0,0xcac4673b80e636209d2f505ace1f471b3a580d5606c848eaa3d61ad4c702666c,0x0000000000000000000000000000000000000000,0x6179078872605396ee62960917128f9477a5ddbb,0x680eb53b04f475d33014af42d7f3917a472f2b77,1.45e+18,Aave Interest bearing UniETH,aUniETH,18,90,271774,90000000000,243627,10677474,deprecated,4418967
2,10777294,2020-09-01 19:46:55,0x67c7e3b503c0a29d1b47aed954953b4fa04e3ae72f5f3b448b60c29204ab0a67,1,0xd216165df212449c29a13c2645e41fc4f1cccf2538e61c75dcfa47aff0253b45,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x680eb53b04f475d33014af42d7f3917a472f2b77,8487400105699628.0,yearn.finance,YFI,18,204,165067,476000000000,124491,11734621,deprecated,4406747
3,10777420,2020-09-01 20:10:13,0x4dd0c385eae20e1c3ce65c11fa691d1fd0c56f3c118b1da2bbf89b7e96b89246,2,0x64e4e6bb312c9286dab685bdc47c20a2c5d619107f3329396e022aaeb246a665,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x680eb53b04f475d33014af42d7f3917a472f2b77,5e+20,EthLend,LEND,18,168,178109,476000000000,136634,12284242,deprecated,4406621
4,10783685,2020-09-02 19:19:33,0x411c2507789422fd41be853959fa31221bf82896a5536822eede355841f7263d,5,0x0d99425e1e12c2002efe365779f67483454288ef1a496c3b968246ac6947fc7a,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x680eb53b04f475d33014af42d7f3917a472f2b77,3.8508501820965105e+18,yearn Wrapped Ether,yWETH,18,49,149413,482000000000,99609,4396247,deprecated,4400356
5,10783716,2020-09-02 19:27:22,0x5670a53c5ef8e2b1c3ff740ee8e01daa2d7d302ddccb6fae93177e7b7265157e,6,0xe5c19c2e9214be9b946112aa0b4836eaf9ce6a50befe38cc4af0d384ac17d395,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x680eb53b04f475d33014af42d7f3917a472f2b77,2.771557837988766e+17,YFLink,YFL,18,79,151421,420000000000,112280,4705280,deprecated,4400325
6,10783761,2020-09-02 19:37:25,0x5703094b4bca1312a330d10b4810df808aeb94e0e1b71a56f054dc7feaa08888,9,0x99c03f69968970d00602bc1a724c70862db7abea8729467fff95175d95178651,0x680eb53b04f475d33014af42d7f3917a472f2b77,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,2.761477164229992e+17,YFLink,YFL,18,182,192226,420000000000,149273,11906789,deprecated,4400280
7,10783761,2020-09-02 19:37:25,0x5703094b4bca1312a330d10b4810df808aeb94e0e1b71a56f054dc7feaa08888,9,0x99c03f69968970d00602bc1a724c70862db7abea8729467fff95175d95178651,0x0000000000000000000000000000000000000000,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x680eb53b04f475d33014af42d7f3917a472f2b77,2.5078916011106995e+17,Uniswap V2,UNI-V2,18,182,192226,420000000000,149273,11906789,deprecated,4400280
8,10882127,2020-09-17 21:21:24,0xe5ca7cc846edf43bc51a768b33a334041059cf0658487cd4bfaa7c99346cff0d,10,0x9c248b733244c89b2bc64ad291dc05f0e4d2a1e070d32be03a8f7d31ca0d66e6,0x0000000000000000000000000000000000000000,0x6179078872605396ee62960917128f9477a5ddbb,0x680eb53b04f475d33014af42d7f3917a472f2b77,50708662056696.0,Aave Interest bearing UniETH,aUniETH,18,199,258891,276000000000,186908,10335540,deprecated,4301914
9,10882127,2020-09-17 21:21:24,0xe5ca7cc846edf43bc51a768b33a334041059cf0658487cd4bfaa7c99346cff0d,10,0x9c248b733244c89b2bc64ad291dc05f0e4d2a1e070d32be03a8f7d31ca0d66e6,0x680eb53b04f475d33014af42d7f3917a472f2b77,0x6179078872605396ee62960917128f9477a5ddbb,0x0000000000000000000000000000000000000000,1.4500507086620567e+18,Aave Interest bearing UniETH,aUniETH,18,199,258891,276000000000,186908,10335540,deprecated,4301914
