,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763172,2020-08-30 16:10:45,0x35c108a4f0db48e5a584e48aa96c13774ed1da82d3f7d86cf5ed28a43e18dde6,5,0x9132491b2aeac6370a82ed61342ff6aa9b3801c5832e3baaa7e315575f77cc75,0x29a9668ce6689a55949c82481244bd7fcc0c07b1,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xc85fdc4a9f489ce39594fb51f674c47dfecbfad1,2.909856868279641e+21,Hakka Finance,HAKKA,18,86,77949,240000000000,36966,5952897,deprecated,4420594
1,10770386,2020-08-31 18:38:55,0xa3389e216e7cf212d906cbaff922181fe12a97089d553c3e314f34993aed1f56,9,0x50f50d645cdde995fa88e32d53b5e34cdd77e945f6802a9ce89e6aeaeee7afc6,0x29a9668ce6689a55949c82481244bd7fcc0c07b1,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0xc85fdc4a9f489ce39594fb51f674c47dfecbfad1,1.980730974879937e+20,Open Predict Token,OPT,18,122,77053,301000000000,36369,9248470,deprecated,4413380
2,10773621,2020-09-01 06:21:24,0x77b3d35bceee72d3c20f0cbb6e68834accc9d2145c007c7a527d81ec6fe8a107,1,0x05a7263c61cdad9489fa8dba4d51b5b1b234c8768547a4d32e64737d8ccdb52c,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xc85fdc4a9f489ce39594fb51f674c47dfecbfad1,200000000.0,lien,LIEN,8,85,182436,408100000000,128551,4266976,deprecated,4410145
3,10781697,2020-09-02 12:09:05,0x362f42920a3a45aa2ecc39a62fa828868b8abfdf0bb7ca1b3c2d867b56a379ce,2,0xfcc7ab056930963001bf791ab0651ccb8eaa2684c2bbff169e90c289c4340095,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xc85fdc4a9f489ce39594fb51f674c47dfecbfad1,141806857.0,lien,LIEN,8,55,157340,531048276421,117576,2283725,deprecated,4402069
4,11461734,2020-12-16 03:38:53,0x87f7f5b771c97a9ba8fda216e5da54e95abd0a3700ef3f11e4d12914e6a44b21,569090,0x97feabf251e1805b1c00badcfa697f15086f8ab8342843738fbcbc38058e05b0,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xc85fdc4a9f489ce39594fb51f674c47dfecbfad1,3.19818e+21,Hakka Finance,HAKKA,18,13,58500,114000000000,36942,1876992,deprecated,3722032
5,11481737,2020-12-19 05:22:41,0x6126d03a87db82905d3caa70022afa01d45f887d83ec10ed5c39a42453a2c39d,4,0x0337cd3b0370e84905e41a02bb428eda9a872afb192c74535e0cead1d8a47dcb,0xc85fdc4a9f489ce39594fb51f674c47dfecbfad1,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0xe7700d9cd80517ade303048f4c55f03284a095cc,5e+19,Open Predict Token,OPT,18,114,168443,27610000000,127848,8795356,deprecated,3702029
6,11481740,2020-12-19 05:23:27,0x456d172496c32570b123607eab1667d7b95786b16d38e9f2acf6cd51dd772ec2,5,0xdd891a662c4afdcd96634490975c765132a3646ecaee5b7d5cfc28ba29e3039a,0xc85fdc4a9f489ce39594fb51f674c47dfecbfad1,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0xe7700d9cd80517ade303048f4c55f03284a095cc,5e+19,Open Predict Token,OPT,18,98,168443,27610000000,127848,8224008,deprecated,3702026
7,11481746,2020-12-19 05:24:41,0x7ec6bac7d6e8ec652ba3ec1ae7d7817b4c207d84b5aa8ec56ab89cae3da108f8,6,0xa96287de40c2946870311a35a59881a953b605383ee08da489ccb0348bd093f4,0xc85fdc4a9f489ce39594fb51f674c47dfecbfad1,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0xc676ea0f3dd28d4207b713578ecee609ee525784,5e+19,Open Predict Token,OPT,18,140,234714,27610000000,183965,9396491,deprecated,3702020
8,11481757,2020-12-19 05:27:43,0xde36434b021d28575e9ad7033575e31d2473dbf3ad48cacec14dd4ae7af0c284,8,0x5efc8b285a8a305b41070b4f300ed75f8591f5fab891b9132d775d38dc31708b,0xc85fdc4a9f489ce39594fb51f674c47dfecbfad1,0x4fe5851c9af07df9e5ad8217afae1ea72737ebda,0xe7700d9cd80517ade303048f4c55f03284a095cc,4.80730974879937e+19,Open Predict Token,OPT,18,175,168469,27610000000,112872,10705327,deprecated,3702009
9,11485264,2020-12-19 18:16:32,0x1302f587cdd79f9e505c8be03420dfc2f8e4c2ebd784a35678ac13a5ac8f7517,10,0x81165dd5ffe60d85281d3333ed9f9298f9dac9966655de2103aaa73b9eca4cce,0xc85fdc4a9f489ce39594fb51f674c47dfecbfad1,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,341806857.0,lien,LIEN,8,119,269942,34100000000,205120,9785258,deprecated,3698502
10,11496180,2020-12-21 10:24:37,0x75d3811e83994fc91a294cc079317707156632bb505da35f78bf0ba70f6847e5,12,0x629095a3b29fb1efbfbbceae7293e10366a0e655ae6ef4079e1b73cdb073933a,0xc85fdc4a9f489ce39594fb51f674c47dfecbfad1,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xb8b84ce0cade916988bd129eafd7934ade5fa6a9,6.108036868279641e+21,Hakka Finance,HAKKA,18,105,234176,117000000000,168476,9662472,deprecated,3687586
11,11579527,2021-01-03 05:16:52,0x76a39e75140bfdafac94f1fbb5fee3a503c9d04a1dbf9f5e2011beca57a369ae,14,0x4c07b6522fe977c97e4e31a7159c7f6fae5d07503e2bd1ccae931088e1b920c7,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x88bb0ad86db019e5ccc17809206dad9cb38daff4,0xc85fdc4a9f489ce39594fb51f674c47dfecbfad1,1.455e+20,Cubic Finance,CUBIC,18,146,283821,84000000000,186678,11424610,deprecated,3604239
12,11583258,2021-01-03 18:48:38,0x09a48921fcd4654bcae72fa312dd3d144720e4bb120b244a2a63bb488b26ffb3,17,0x8d75c38579b3268512b293c34faa46d0fc4a663b1e60cc158ef9e55b576b4c2e,0xc85fdc4a9f489ce39594fb51f674c47dfecbfad1,0x88bb0ad86db019e5ccc17809206dad9cb38daff4,0xac919c70dd7473f8d5fc135abcec51aa74944c75,1.455e+20,Cubic Finance,CUBIC,18,136,169451,180840000000,113765,7685487,deprecated,3600508
13,11585944,2021-01-04 04:50:18,0xca2fa2a7e77288b88e6622824e24563caa55be49d18a3c7095bbb3ddba992288,25,0x240cb0bb9a4fbed6e7a28fb2f27ec9363a8f506082d3feccb354d7f4af76d1ff,0x195fa8a92f10471c0537623bb3c67b4ce8bdc7a0,0x834ce7ad163ab3be0c5fd4e0a81e67ac8f51e00c,0xc85fdc4a9f489ce39594fb51f674c47dfecbfad1,1.0567146777337686e+19,POLKAINSURE.FINANCE,PIS,18,143,171842,198110000000,130554,6920360,deprecated,3597822
14,11717407,2021-01-24 09:05:48,0xffb2e9acd7e93a6b07887c172197eac076a90da0e7da0d391ae69f8366a2e561,27,0x0c4a78cc33045024bb801231f888ff92590dd7cf47e36ca9d38576ab82ae1756,0xc85fdc4a9f489ce39594fb51f674c47dfecbfad1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd1ed35a3ee043683a1833509de8f2c1a0d8777b7,0.0,Wrapped Ether,WETH,18,59,136545,44000000000,85338,6474780,deprecated,3466359
15,11739731,2021-01-27 19:25:53,0xf663ca7bacd0378d42022635dfc477f3c3d29e62f08731aff7dfd145f00c9614,33,0x7621442720ce7e6ec32c0c59380f2af9b1ce2c4f079d9ed8610e947940b1b663,0x98cbfe1503f1ab26b75ad1803429ea080237abd9,0x5479d565e549f3ecdbde4ab836d02d86e0d6a8c7,0xc85fdc4a9f489ce39594fb51f674c47dfecbfad1,2.7641344910438875e+20,Lendefi Token,LDFI,18,136,164930,96000001459,124369,10783740,deprecated,3444035
16,11742461,2021-01-28 05:29:19,0x0c8e82173e722d82d7fa6ebdb1af1d0e16d493d8d82b56919f179e7c902fbb10,34,0x492c2b25764de49a1ef82a26203b44db2e25f7f16547769f478f6430919199b9,0x638c4a9e8a74e7ab0c442124007db0516e66491b,0x380291a9a8593b39f123cf39cc1cc47463330b1f,0xc85fdc4a9f489ce39594fb51f674c47dfecbfad1,2e+22,Elite Swap,ELT,18,127,90912,55000000000,82648,6657631,deprecated,3441305
