,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9435769,2020-02-07 13:17:07,0x5c59e35cac92f56fa1daaedafbca85d820fa59ecedbf8edfe301ee3c10e47d8a,253925,0x4bff363a4cea23fa1cd35d272d8f9f5b5f61206f1f81b5127a717c0017d6040c,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb3213c141d86af6882bc6a5f850ec34126e6d176,101000000.0,Tether USD,USDT,6,1,140000,35000000000,56209,97406,deprecated,5747903
1,9438883,2020-02-08 00:31:13,0x48ab09c61a13c46a2b9c17122116e0c27f2995d3a4ded74be8e3247e3138b899,0,0x88a0baf65fb0e6d6fdacc42c869aca3e2650433945a20b85a3962b267dd3e2b0,0xb3213c141d86af6882bc6a5f850ec34126e6d176,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc589395cb527abd5ebaa9e71c5909f30e0705b60,100000000.0,Tether USD,USDT,6,83,60000,6000000000,41197,4727667,deprecated,5744789
2,9440033,2020-02-08 04:50:31,0x52feb620560cfb5ad401d50da1c726b3d2ddf553732da7fc9f3004f64cc61aaf,46,0x04b65dd43b4ce962773a91555ae4b8c51180be3c0331f1d8d5ffb241ffa00e34,0xb78bfdb71a06a68dfc0c964e90961bfae414e1ee,0xa82780bed71a21804a3aaf608fd90eb31b77cc6e,0xb3213c141d86af6882bc6a5f850ec34126e6d176,1e+21,Spark Token,SPK,18,80,2532783,7000000000,2367783,6912084,deprecated,5743639
3,9453901,2020-02-10 08:09:13,0x566b8dc771422b1a30f4d472795165ef90be73ddda3cff3d4e878bbc87cc650f,1,0xa09339fcd1460769736d964a789a4f78be1ecfe71c282dbd4de892ac5142dfdd,0xb3213c141d86af6882bc6a5f850ec34126e6d176,0xa82780bed71a21804a3aaf608fd90eb31b77cc6e,0xc7328fab72359be350fe4ea22ec2586af899bdb9,1e+21,Spark Token,SPK,18,97,60000,9000000000,36496,3928112,deprecated,5729771
4,9498146,2020-02-17 03:10:18,0x227e44081bd9ae9d2c11212968b58f71503055de838542fb518c1e1d144eee56,176,0xcbea7bf96b95de8568b7d95e73258c69d8e95cc06c286d705a906a7870ad5fdc,0x038728eae851636be6a04f49bb9b83d2c9718e6a,0x1f0f468ee03a6d99cd8a09dd071494a83dc1c0e5,0xb3213c141d86af6882bc6a5f850ec34126e6d176,101570000.0,smartx,SAT,4,51,700000,6000000000,558068,3587148,deprecated,5685526
5,9506688,2020-02-18 10:57:49,0xa1147075d8d3ee32964662970f393458c99ac075bc708302367fe30011b52d6a,528891,0xb413eb09e5eef126cd3003be54797b1d6343c06e311882e7c5ab9aa760f7c347,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb3213c141d86af6882bc6a5f850ec34126e6d176,69324032.0,Tether USD,USDT,6,43,140000,35000000000,41197,1820868,deprecated,5676984
6,9506734,2020-02-18 11:07:39,0x57139c4925403896773484a76b48408f97eb62081e4e94d3c7b91ae603f58778,3,0xca07294806061e8568c18fa10d1debc330993bf8e4474d769f68b4f3c1dc51c4,0xb3213c141d86af6882bc6a5f850ec34126e6d176,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe6467afa2cca45d11636ce4c24e360a6cb178de5,30000000.0,Tether USD,USDT,6,228,60000,12000000000,41209,9949823,deprecated,5676938
7,9506944,2020-02-18 11:48:48,0xbc1a55312d7e301f2f4d8ead31f4d2fc1ac8eca512eb9c2c775f283b6614c3bb,4,0xf48712ced79527dcfc33d0f8edc98fb64640de25b8d2f175f911460d99059337,0xb3213c141d86af6882bc6a5f850ec34126e6d176,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd0851c29c7bcf1fd652f707b982e0453a94be0fd,30000000.0,Tether USD,USDT,6,133,60000,11000000000,56209,5320068,deprecated,5676728
8,9508104,2020-02-18 16:10:53,0x5f6724a8956a4ea67e9e88c3cb98b06e0095bc666089e3de33e2eaf6dc59ab46,1028,0x7a384c1cab7d9c1d8c830638ce63e07846daf0d83cc2cba320befb3927c5afa2,0xb059165be467f9fc70e98b46c05bb5d7b26a14ee,0xeefeffd3cf1e9e3087b84f2d97276f4199cae488,0xb3213c141d86af6882bc6a5f850ec34126e6d176,5.18e+20,CNCB,CNCB,18,8,200000,25000000000,53518,341901,deprecated,5675568
9,9517591,2020-02-20 03:00:09,0x7447dac89c21900265578316b47332e0fd7729da4b033b08dbfb221387086f70,5,0x644398a7eb29265b7490e1466ead16c7e18ead58830862f440a85e1105f82452,0xb3213c141d86af6882bc6a5f850ec34126e6d176,0xeefeffd3cf1e9e3087b84f2d97276f4199cae488,0x33e88f3da52635ea54b0ac41a5b8efd0ccd3d6b1,5.18e+20,CNCB,CNCB,18,75,60000,9000000000,38518,4137581,deprecated,5666081
