,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756710,2020-08-29 16:22:04,0x3a909a324a3692ea3b2b21539fbb9e7fc67f9c7698de02eb62c1cc31802c65aa,0,0x9ed0e157a32274f0377d3e25c326bde1c3999d785a7f5cf5d3a958169ca147d8,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x72375d6061f0f6d58cac422d23da4f4a46743789,5.670503702946342e+20,UMA Voting Token v1,UMA,18,102,305175,110000000233,243375,6569819,deprecated,4427759
1,10756720,2020-08-29 16:24:49,0x3237365a3e39a93426d5a137db505539a73b71075552c3fd8e86511d4bf4d982,1,0xbdf5b0948bd71b982de1e17a668b836d04078fddccaa13e39851cb44c42efc5c,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x72375d6061f0f6d58cac422d23da4f4a46743789,6.033879685394473e+20,UMA Voting Token v1,UMA,18,106,229985,110000000233,168185,7637357,deprecated,4427749
2,10763365,2020-08-30 16:50:21,0x48c239fa9f5e41c582462ceef27bba049e1a49e378b6bec98c9eb1a660a5a162,6,0x7b040b5c00f3a003723e02e412313b9bc2fdae54bb45e9c1434171b271bd0c08,0x72375d6061f0f6d58cac422d23da4f4a46743789,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.7e+20,UMA Voting Token v1,UMA,18,88,243374,264000000233,181574,4141733,deprecated,4421104
3,10763485,2020-08-30 17:16:36,0x310c8a0f78d72d8c5fffb17ec40fe0504db8f419dfc1e4bb4fbc7a85bbbfe72f,7,0xe24bca3fb054ec8a3b2eebc6cc19dcd61bdd2d2c3e5658d9bc511bd03034d183,0x72375d6061f0f6d58cac422d23da4f4a46743789,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.5e+20,UMA Voting Token v1,UMA,18,170,243374,264000000233,181574,11789920,deprecated,4420984
4,10763820,2020-08-30 18:28:31,0x00a5bca702251f461fc282de127ec843f281386aa09348ef21cb3c8b830764f6,8,0x30838b2ed822dbf9e602f0da281a54a31c66d00ea6515c02efc0d219822bff49,0x72375d6061f0f6d58cac422d23da4f4a46743789,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1e+20,UMA Voting Token v1,UMA,18,15,243374,264000000233,181574,978443,deprecated,4420649
5,10766376,2020-08-31 03:54:11,0x0b00d65773f14601335baf6d5db2754eabcd49d7e6d23ad543a830352ca4b25a,10,0xed79f1affa240f84f971bf307aa66709d139f4bd828708bfaaefdf255f58ec36,0x72375d6061f0f6d58cac422d23da4f4a46743789,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1.5e+20,UMA Voting Token v1,UMA,18,144,295248,146300000233,233448,11152517,deprecated,4418093
6,10766594,2020-08-31 04:41:50,0x850f8636d1a86fd7a85e742cec33d3cb3b8654d945c919627a385b4549c09475,11,0xad390c06a261d8b838713f9e6d35b5a299c19ea7924d26f53c0d86e1c4398ec3,0x72375d6061f0f6d58cac422d23da4f4a46743789,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,2e+20,UMA Voting Token v1,UMA,18,151,243374,192390000256,181574,7080666,deprecated,4417875
7,10766792,2020-08-31 05:29:05,0x47df8f423b83765e6d1c52a8c4be830acce6eaf9600f35ff0936bc13e88284fa,13,0xe93a9e0490bcde4a691b7b83358cea041103b1e1f8f302eb3e1d446fb7a5d2a0,0x72375d6061f0f6d58cac422d23da4f4a46743789,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1e+20,UMA Voting Token v1,UMA,18,238,243374,201300000233,181574,10664878,deprecated,4417677
8,10766877,2020-08-31 05:47:13,0x9d1ed1377a9d8f8a8152bc74c766ff232afdd295172bfd0cef16b72d434cff78,14,0x1ce208612d230d86db521d9433b091ba4d23fd6fcc3a93e9b5663d29d6412d54,0x72375d6061f0f6d58cac422d23da4f4a46743789,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,3.0043e+20,UMA Voting Token v1,UMA,18,90,243374,201300000233,181574,3994781,deprecated,4417592
9,10766974,2020-08-31 06:11:40,0x8a6f25ff6807c3e980975ca4b6e78219b0c2a38e149a91fe0c3ee7f7627c3315,15,0x0cf620ede6e030f7562be55de446e10c6d0eeb3c75cc8fac601067fe99dd36cd,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x72375d6061f0f6d58cac422d23da4f4a46743789,5e+20,Concentrated Voting Power,CVP,18,63,165491,206800000233,137179,1798480,deprecated,4417495
