,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770825,2020-08-31 20:13:11,0x61a90be1dd518adbf1f00fa9fc15a3099d78a5aa178839bb24ae536ac17bfa43,127356,0x222406d05e23f3b32341c7ede462af0c28078be4dff856b4704a07fe13adbde1,0x60fdc50171ae423c9858ad05473a19681513e19a,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x203e55d2069d494452c1c38b2584049495a4ed74,31678059324058.0,Uniswap V2,UNI-V2,18,142,300000,301000000000,100546,7139203,deprecated,4413852
1,10770876,2020-08-31 20:22:54,0xf524880f7eb97c4494e0d896e07d16093a3adf69e2b46202f725f1559aa5a63e,2,0x67a6a26d70e09f42cfb7079abc32f3c3d5cfb17d276ada64f80ad05f9c687497,0x203e55d2069d494452c1c38b2584049495a4ed74,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,31678059324058.0,Uniswap V2,UNI-V2,18,96,212367,301000000000,126578,7073134,deprecated,4413801
2,10771067,2020-08-31 21:00:46,0x3691151724e3f90b0e63ca746deba3bad0e236500b0bba56562e7958e4cdf872,3,0x402b35957ce091d941f2235c6bacd02067a68cec89d51e066e68f80c7e5bd033,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x203e55d2069d494452c1c38b2584049495a4ed74,1.1923051360761122e+20,SushiToken,SUSHI,18,28,151565,320000000000,124425,1352370,deprecated,4413610
3,10771098,2020-08-31 21:07:12,0x22e92da96944952144e45dba047b8173275b34960cfb65f2f2ba7578656abd6c,4,0x7e9d6d92b5106f7faeae0ea394f9df6796983b0df51d1b3c3212c1bf11dba0c3,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x203e55d2069d494452c1c38b2584049495a4ed74,4.708410961554218e+18,Uniswap V2,UNI-V2,18,9,596569,320000000000,397522,648462,deprecated,4413579
4,10771145,2020-08-31 21:17:27,0xd3d04173e4453dc915011971569ff80b8559950608ece34a39851cec52f0d8bf,7,0x003a5bd2cb397015c5c33f8034ba436e2a7c30972b7eaf9a915f37e3d5350568,0x203e55d2069d494452c1c38b2584049495a4ed74,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.708410961554218e+18,Uniswap V2,UNI-V2,18,6,212403,320000000000,126602,528095,deprecated,4413532
5,10774862,2020-09-01 10:56:55,0x64c21b883b32d58121aaefe69c5a3e6a8837c10988a14d445819e40f223ec5e1,13,0x5af4c88c9b6bc1d58ad1cc4088b7669f5434065498bfeafc0f725a725236a427,0xeff1921065670f94bfc9e4df99ce92464a423231,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x203e55d2069d494452c1c38b2584049495a4ed74,258931126103953.0,Uniswap V2,UNI-V2,18,147,76458,444000000000,35972,11705229,deprecated,4409815
6,10774893,2020-09-01 11:04:33,0x38be95df43d42a423fb36ad6535a7b42d411cf7badaffecf91df8520f45a2f86,8,0x8c7c1d4baf69589356113117e486adfae35cd4db94e146ebd1d872061b54feda,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x203e55d2069d494452c1c38b2584049495a4ed74,1.903284729995899e+18,SushiToken,SUSHI,18,184,196609,500000000000,116073,10416598,deprecated,4409784
7,10774893,2020-09-01 11:04:33,0x38be95df43d42a423fb36ad6535a7b42d411cf7badaffecf91df8520f45a2f86,8,0x8c7c1d4baf69589356113117e486adfae35cd4db94e146ebd1d872061b54feda,0x203e55d2069d494452c1c38b2584049495a4ed74,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,258931126103953.0,Uniswap V2,UNI-V2,18,184,196609,500000000000,116073,10416598,deprecated,4409784
8,10780959,2020-09-02 09:19:42,0x1e66ab4d6d1d6819c09a9d1ed66f91cf26b1ae3f0ff0ba2cf92141196435228e,9,0x63e7916f03406b5d203afa4b4dfd633ff624a86b5289c3f015562227470534e8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x203e55d2069d494452c1c38b2584049495a4ed74,5.899636443621321e+18,SushiToken,SUSHI,18,112,177601,480000000000,118401,5214700,deprecated,4403718
9,10780959,2020-09-02 09:19:42,0x1e66ab4d6d1d6819c09a9d1ed66f91cf26b1ae3f0ff0ba2cf92141196435228e,9,0x63e7916f03406b5d203afa4b4dfd633ff624a86b5289c3f015562227470534e8,0x203e55d2069d494452c1c38b2584049495a4ed74,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,112,177601,480000000000,118401,5214700,deprecated,4403718
