,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768878,2020-08-31 13:08:34,0xa085ffc329bd781eb1e052a816e2a251be20d05884e957026360e27cd97be730,0,0x6b2d066ec54651abc31e4cf9960f72136be9c7202a10a868fe8fdaee335443e5,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0xe0922d3fe72a7671b2bceb35ffce4ed82ce7dae5,1.0089479347577974e+17,DXdao,DXD,18,91,172934,240900000233,131531,3985011,deprecated,4415489
1,10768957,2020-08-31 13:25:52,0xd049b6a096fe77652438b4a1156eafbe8d3a5f62bf01daa6c9f0f6d7c4f339fb,1,0x83f001c2fb4ad636e678d4653a7005acb97083e77188fbb9495fffb387b8d9d6,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0xe0922d3fe72a7671b2bceb35ffce4ed82ce7dae5,5.0554994415165946e+17,DXdao,DXD,18,120,156172,243100000233,116531,7181807,deprecated,4415410
2,10768972,2020-08-31 13:29:18,0xe335c4c3080a01007e32e89a86f5ed89078a8f7e7b7c0b4f91f80cab6eac3ffd,2,0x0a22be61d93b7f4b059ecae0abed79033d10b097c9e81bb88cb69d324a1b01ea,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0xe0922d3fe72a7671b2bceb35ffce4ed82ce7dae5,5.0127544768220474e+17,DXdao,DXD,18,117,156172,243100000233,116531,8301716,deprecated,4415395
3,10769001,2020-08-31 13:36:39,0x6bfd2b69cd9a154669c937e4770dbda4451528c8d2cb9d189792a2f2b2036183,3,0x41bfe90f76998079b7ffe1a363242f14024c261f017b6223a86d8c3c612df831,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0xe0922d3fe72a7671b2bceb35ffce4ed82ce7dae5,5.038458787404828e+18,DXdao,DXD,18,144,156172,248600000233,116531,7728847,deprecated,4415366
4,10769322,2020-08-31 14:49:35,0xc8f6bb0491d65457f8c683d8546380d5464de6e5ea7a156c3eb301d1b6d40f2a,11,0x328c11cfcece137cf7353bd3ee17f1a932d05820fa0af0a270274b96fbadcfbb,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0xe0922d3fe72a7671b2bceb35ffce4ed82ce7dae5,9.774267520155546e+18,DXdao,DXD,18,180,156172,304000001561,116531,10267742,deprecated,4415045
5,10769340,2020-08-31 14:54:06,0x28c36331686a17002707179721048733439f861a673429882ec5f75e6ac151c3,12,0x2b950f8c51c124c426d52fc4f23fe83c8db91e1ddd93781661b0a6d39c32c4c0,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0xe0922d3fe72a7671b2bceb35ffce4ed82ce7dae5,9.903131418215674e+18,DXdao,DXD,18,14,156172,278300000233,116531,1277612,deprecated,4415027
6,10769350,2020-08-31 14:55:44,0xb791eb4c30c24f79bfbb6ec9dbf3b2fd4029d7e3662fce750c8f1aa0762ab5f3,13,0x3b49712dfff2a40962e484296a26175131a8747e60cda490bd3e2bc2412cd732,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0xe0922d3fe72a7671b2bceb35ffce4ed82ce7dae5,9.60198554231338e+18,DXdao,DXD,18,54,156172,282700000233,116531,3395194,deprecated,4415017
7,10769363,2020-08-31 14:58:15,0x27d02774fe2f188ae2a202e5efa5eab07eb5f6bfda53d32af375bfd8e44f8c0e,14,0xe66819cb6f6a3f216ee55bb6a1328b05c86f39ebb97fd485d3fbd3697739f9c4,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0xe0922d3fe72a7671b2bceb35ffce4ed82ce7dae5,9.702633728223355e+18,DXdao,DXD,18,125,156172,286000000233,116531,6240333,deprecated,4415004
8,10769385,2020-08-31 15:04:03,0xdeef52d7cd56c8eed897743e001d7613454e8dbc25bdfa7b929bef8208579ef4,15,0x250acfc2c9a578df592b5fb638eeda8076bcf5898bcd577b358c5ed442481035,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0xe0922d3fe72a7671b2bceb35ffce4ed82ce7dae5,9.686573245748195e+18,DXdao,DXD,18,219,156159,286000000233,116519,9103862,deprecated,4414982
9,10769392,2020-08-31 15:06:30,0x361c15ff88cccc94ba3aa5788048b308dc162f4a2c1e03dfc91eed9669445a0a,16,0x85e6ca068efbd457e25098962414cff30a43afa78ffe42a3649df9e4b4d1aaf0,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0xe0922d3fe72a7671b2bceb35ffce4ed82ce7dae5,9.630705425016953e+18,DXdao,DXD,18,146,156172,295900000233,116531,7810104,deprecated,4414975
