,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781481,2020-09-02 11:15:52,0x66b8af3f970ba9c3105f1a8c29095b433e1cd14c8d3a542d32257b7d83527839,16,0x09f92a7aa2100227ac9cccde6ce5b9176cc2ee3bc2fd0a053e1355ed11abe3ce,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x1668020d35321c4a1db991df6f9f90f948191c8b,2.5429140726579223e+20,UniTrade,TRADE,18,102,151732,411400000233,124575,8362412,deprecated,4402190
1,10785787,2020-09-03 02:56:47,0xe6de43e42f0f1330257132909fba28b7e6e1eb5fb7e2cee4d119fb0307e72466,17,0xf1dc3ed83742959a3d90326281128feb2223d70a7a9f9b540dd421a0ce4b14fb,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x1668020d35321c4a1db991df6f9f90f948191c8b,2.2008221482646113e+20,UniTrade,TRADE,18,201,148398,291500000233,109575,12171733,deprecated,4397884
2,10786240,2020-09-03 04:34:33,0x688c293424d3ca764c8bc086f9392ead81aa2254164d1aad8b9397546ecc4dbe,18,0x96391e9dcfb90308cd92b3f029ac62d1260251bf1e186921b02d53cfe9a70e72,0x44304908b7a4ec9d680295bf6eadd04be6036423,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x1668020d35321c4a1db991df6f9f90f948191c8b,1.7985944033226595e+20,UniTrade,TRADE,18,45,232800,374000000233,170111,3431371,deprecated,4397431
3,10787391,2020-09-03 09:00:51,0xe4f761cf5ca277f1779e16a036eb6a8c994f30ac4e1a5260d2311a85926e3a30,19,0x1cb91cd5508b69fec9b2227b2aa7642bb2e4bc8691caee0143ee62927d341ea5,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x1668020d35321c4a1db991df6f9f90f948191c8b,1.5210673335073004e+20,UniTrade,TRADE,18,166,134971,391600000233,97559,10486553,deprecated,4396280
4,10954716,2020-09-29 02:26:03,0x6f7f922d2f33d98c95bc37dbf208a3b3ef2d61482861fe74592a60ea14ec1af6,24,0x9d703b3281dcbba1f7e4db5569c04d1219e66a99a5c584ca0f566c8c5c490e56,0x1668020d35321c4a1db991df6f9f90f948191c8b,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,8.063397957752493e+20,UniTrade,TRADE,18,53,168457,172700000233,112861,9751691,deprecated,4228955
5,11067450,2020-10-16 14:23:47,0x7f83af750846b313aa6fdccd4e0b31b7877be03bbc38f0c213819c2f62e5e76d,117439,0x16d2ad34a73bcd1946b0bf30e2b312f420cf843b3ccfe55dd062543960725374,0x8fcf8b395211dbcd5cad87c7b91107d26de57d0a,0xca2dc2b334a4bdf9a0165b851ee3d8e39528b461,0x1668020d35321c4a1db991df6f9f90f948191c8b,2.095e+20,VB,VB,18,198,85000,64300000000,51179,10862314,deprecated,4116221
6,11092711,2020-10-20 11:24:08,0x458090d7905c73192a6824b927a3ad2f60e5fbbe8c712336b92b838ab536fc86,26,0x868d9fac482daa96ea56ba745cc904fe26a3e3ac4f41805367d965978a206b2c,0x1668020d35321c4a1db991df6f9f90f948191c8b,0xca2dc2b334a4bdf9a0165b851ee3d8e39528b461,0xedd05cde03e0287df65c68bb63c7c827fb5fceb6,2e+20,VB,VB,18,105,60000,36000000000,36179,4936595,deprecated,4090960
7,11143986,2020-10-28 08:13:43,0xdaf21814e88a9c64fed8ce9f682be1bb9b9d39551cdd7415c3518804cf840843,121736,0xc054a07d030420faf74bfc4983dc2d74674229a380a186a98ed69f956945569d,0x8fcf8b395211dbcd5cad87c7b91107d26de57d0a,0xca2dc2b334a4bdf9a0165b851ee3d8e39528b461,0x1668020d35321c4a1db991df6f9f90f948191c8b,8.5e+19,VB,VB,18,52,85000,36000001459,36179,7760834,deprecated,4039685
8,11148127,2020-10-28 23:26:47,0xc0cda972995b6d8450497dd0e129b7cd0283a7a84d13cf0c4b6a6895d84d0df4,2303,0xa4880562e66254d7432702df14a71aece127fbeca418cdac8c9f9b07b68f8f6c,0x5d8da4af473a739428a4f1629397bcf81c081499,0xca2dc2b334a4bdf9a0165b851ee3d8e39528b461,0x1668020d35321c4a1db991df6f9f90f948191c8b,3e+19,VB,VB,18,32,60000,61000000000,36179,2810319,deprecated,4035544
9,11224174,2020-11-09 15:44:40,0xc5c596d3c82c3c5632edb874b62bececc27b7f727b0ea83b433c467cf832453c,1452276,0x51280ac2e43b0d74057a474fdd1b2a910e49ec8f5caa58793037e8552e485cc6,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1668020d35321c4a1db991df6f9f90f948191c8b,165000000.0,Tether USD,USDT,6,15,100000,97000000000,56209,938524,deprecated,3959497
10,11326615,2020-11-25 08:59:03,0xa5a907188ae4d678b873f83f21948479b2a1f4f8d46c315ec3872a491294dcde,30,0x67ec0f411a95c798a0aa7dee3c0f1ced9ef8b441b78c73b88366f1a5060992e4,0x1668020d35321c4a1db991df6f9f90f948191c8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6a9fa7bb65a3dba83219c568c15382232e76e198,150000000.0,Tether USD,USDT,6,69,60000,37000000000,41209,5405054,deprecated,3857056
11,11348028,2020-11-28 16:07:15,0x724dcc68734d0b93d2e65adcfe634a4862e411c7853626539bcbeda97dbba7fc,1543602,0xf0854da112a51f0a64a8b3d21486d55bcca9251380237d72dba603a63d23ed7f,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1668020d35321c4a1db991df6f9f90f948191c8b,152000000.0,Tether USD,USDT,6,114,100000,37000000000,41197,7381363,deprecated,3835643
12,11386363,2020-12-04 13:12:44,0x214b329ccbe05ab2fe4395bae9b93d6ac0463f0c6082ca8f76813a5cb23076a5,31,0x9ee7ba632f9626792762457791dcc9262342c04375a5facc59afa9e8a97d5b87,0x1668020d35321c4a1db991df6f9f90f948191c8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54c6a32c8ffacd0a4912a93c80a665472e6d3e57,166000000.0,Tether USD,USDT,6,131,60000,27000002694,56209,8649050,deprecated,3797308
