,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10353727,2020-06-28 10:34:24,0x8ea02c5ec8dc3bafbab1c5bd369ead9ae336e2d236bcdde390dd9f1e7346692f,973722,0x4a088cf6bef5795556d5e46e022c7e76cf860a373073047ecd403902d1c79ec5,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f06ea380d17cb8f19613b460fd01cdfc1aa974a,50000000.0,Tether USD,USDT,6,39,100000,45000000000,56209,1549636,deprecated,4830767
1,10354220,2020-06-28 12:23:55,0x47574d9c5448cb276c3a051b1dc15de4965fb394c03f18847c6b06bf4b5bbbd1,27462,0xfa5c85b797df38095ac397d63dfdb93d0fd759a938edde2d742726fde20e11c2,0xd92e1703d19b01a727e8e84f6ddd20fa5a0140a1,0x1ffe24629f1b3df74fc0f6e5d086f2fd09258ff2,0x0f06ea380d17cb8f19613b460fd01cdfc1aa974a,2.9744e+22,VBT Token,VBT,18,224,60000,32021043329,57156,11382093,deprecated,4830274
2,10358018,2020-06-29 02:20:11,0xe07f2790d543b978c7132559f06a2f3bfad1712dfecdb954ced88bdea214139a,13225,0x91136cd7e6cad1328c6961cb01f23d626a69ccfc0ab02c2b53856e9b17f81637,0x0f06ea380d17cb8f19613b460fd01cdfc1aa974a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,40000000.0,Tether USD,USDT,6,49,450000,31000000000,272743,2508377,deprecated,4826476
3,10358031,2020-06-29 02:23:18,0x1eed9654976df8f4dac93e0a39131b320bf2afc3d923a2d0504c82330937cbda,1,0xb1e7bcc84db33bb662399140e57d9122045fea2e814bc234f104b99d25d7629c,0x0f06ea380d17cb8f19613b460fd01cdfc1aa974a,0x1ffe24629f1b3df74fc0f6e5d086f2fd09258ff2,0x191368b0f03536f95e6f1492200aeda0968a0208,2.9744e+22,VBT Token,VBT,18,124,60000,32000001459,42156,7919672,deprecated,4826463
4,10469188,2020-07-16 07:20:56,0x0a48a17a5d388030a1448d7d503438506cdebe863bec8f6389e5df45c35fcae0,2,0x0afba33d507ae37212582f768c6b0456d95e7d5e50b220ca97b695563a4a4e32,0x0f06ea380d17cb8f19613b460fd01cdfc1aa974a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06d7fe15f247ecc9fecd326ca87104f3075ccc7e,2000000.0,Tether USD,USDT,6,119,60000,53000001235,56197,7732584,deprecated,4715306
5,10469291,2020-07-16 07:40:40,0x59057697c95b0f79d7466ff8d7f076d893adad58c62abcc57717c6094f43c86f,3,0x0248365c6deae14cf478aec732c62b0f26ba61aab3bf6442743f86367c5bb668,0x0f06ea380d17cb8f19613b460fd01cdfc1aa974a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1816db2fea89300df8b9a0731a7ccf272a64008e,2000000.0,Tether USD,USDT,6,118,60000,51000001459,56185,4556076,deprecated,4715203
6,10469330,2020-07-16 07:49:23,0x5392b8bdadb251006cdb53106592605d4410da9a81ae8633232ecc19a357c86d,4,0x5b1fae34d7bb2aacd2672eb4ed17c6cb9d17083b43c49268b80b84f096b1c30f,0x0f06ea380d17cb8f19613b460fd01cdfc1aa974a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa04b21d39767b5416da3d58ff8f7251b9e31ad60,2000000.0,Tether USD,USDT,6,81,60000,52000001459,56197,4513458,deprecated,4715164
7,10579816,2020-08-02 10:23:42,0xd502a4656f5abd2c85f2ff51953317168b65cf111a8f4d3c514e923646c56f71,5,0xe1ab0449ea88d552d6867e5309d4f3a9b7b1cad0f86fff866cc65fb69ef5ee1d,0x0f06ea380d17cb8f19613b460fd01cdfc1aa974a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa6272a35835c545b7fbe2bd6ad9c8a8af4718fd5,2000000.0,Tether USD,USDT,6,51,60000,75000001459,56197,2064464,deprecated,4604678
8,10767836,2020-08-31 09:21:20,0x22c803c0f553c1f34c999101b7a4cad958be31ceb20599cab3de6b3ba5bb7100,6,0x5783cd42223c0b976d38a37ebc8d6005c2c5f7ca8d3fe9c24c9bcc574f77d1bc,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0f06ea380d17cb8f19613b460fd01cdfc1aa974a,4.3970889575955325e+19,Meta,MTA,18,146,164842,198000000233,124290,11511474,deprecated,4416658
9,10767869,2020-08-31 09:28:02,0x0bcc4ae79aba98726906a7a5f2225011a160e6f894d102f63229924897f9c1e2,7,0x838ed202126e42f0697d54c684167f7c40e47a30556c2828b99df206b40e6e81,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0f06ea380d17cb8f19613b460fd01cdfc1aa974a,8.683407305826188e+19,Meta,MTA,18,212,148080,198000000233,109290,11619028,deprecated,4416625
10,10767886,2020-08-31 09:32:31,0xf7b6bd8ab79f2aed2e80f0850f8559342dfadc712a93c4b1bdf7067ec80ef418,8,0xc04b33ddf3136b1213c48f1a023c994e26e9971344899c94cfe05c67080dd882,0x0f06ea380d17cb8f19613b460fd01cdfc1aa974a,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x7cd994054c268697e4fe7ea8b0ff622ef7d4c8fe,1.308049e+20,Meta,MTA,18,166,60000,209000001459,51171,9950484,deprecated,4416608
11,10772956,2020-09-01 03:49:23,0xabb6e459d4ac755a0f5b96826c6dd440d830095b9282d5a85be743156eb9a7b3,9,0xff33ea4ed9bde15df3eac5df42b876fc478298336bbeb2195d478215abef1847,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0f06ea380d17cb8f19613b460fd01cdfc1aa974a,2.8087180813025755e+20,SushiToken,SUSHI,18,168,151565,280500000233,112409,8564762,deprecated,4411538
12,10773058,2020-09-01 04:15:03,0x14b7c1830d6336aa09e18b7a0a2d9ebe6d9e62260f90b1314f8e8c5e92e6162c,10,0x324ff8bfb2c90151c88c5f80c872eb118fb7e986dfa4dfabb5862c177408ae1a,0x0f06ea380d17cb8f19613b460fd01cdfc1aa974a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfd6053befa2b11448aaa90478b58849676dbdb0e,2.808718e+20,SushiToken,SUSHI,18,234,60000,299000001459,51181,10913465,deprecated,4411436
13,10773769,2020-09-01 06:58:38,0xb88fae035a8d6500be34a50de8a6ac6e3846a9843536c24f5d15a78fd593e308,11,0xa5e932a4c1c71d3f04acbaad53eca62289baa7d7b922c0d06bbb72d0e216e44d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0f06ea380d17cb8f19613b460fd01cdfc1aa974a,2.9358399514535014e+19,YFValue,YFV,18,221,164862,423500000233,112292,9878933,deprecated,4410725
14,10773787,2020-09-01 07:02:36,0x3e5f8f411d536217cc1a5d377cadfcc6dac05cb3a2a7e03f02efc3d46134bc36,12,0x4f71b61870f84268a9c4b4171c8cb8856704c99011bcad056d1f5b12623e802e,0x0f06ea380d17cb8f19613b460fd01cdfc1aa974a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7cd994054c268697e4fe7ea8b0ff622ef7d4c8fe,2.93583e+19,YFValue,YFV,18,49,60000,401000001459,51152,4428598,deprecated,4410707
15,10774568,2020-09-01 09:50:44,0x25f81645013d18a926ac07bd58f074cc00c9efdf500e7b66a3b601d844fdb0b2,13,0x04c3bd2de73cb6756f6bdb1083aa9a8a0f5182da9bca9d88d751338d7a8602b3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x0f06ea380d17cb8f19613b460fd01cdfc1aa974a,1.905371842397724e+20,SushiToken,SUSHI,18,128,134803,440000000233,97409,7253822,deprecated,4409926
16,10774602,2020-09-01 09:59:13,0xf69ae4b4fba2bc51f010a9930759da0420fa903bb255b3cae7c7fdff781f03e8,14,0xbe1978f86122eb30778a4c7b1f84b233c537b07d4a95b6135428fc0453ade09c,0x0f06ea380d17cb8f19613b460fd01cdfc1aa974a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5bedfae8547304be1bb281480e98c4cfbb83669a,1.905371e+20,SushiToken,SUSHI,18,111,60000,442000001459,51181,5996260,deprecated,4409892
17,10775050,2020-09-01 11:35:51,0xc1206047364f64ad18dbd5ff87e83adff8cee17c258ec6bb6fb272a3dd2378fd,16,0x7ff35e8ab8ca32c7b075c0f18727844e59a513dbcb5d72253a3e3145d03d268d,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x0f06ea380d17cb8f19613b460fd01cdfc1aa974a,3.0948507022612026e+17,YFII.finance,YFII,18,100,151421,495000000233,124296,5818076,deprecated,4409444
18,10775072,2020-09-01 11:39:23,0xac28975d7707e42d74521e47cd8fd805c8c38c3c6fa240afff9a3803a106a8f1,17,0xb267ac026ff4ecf00549568ecbc707456191a0a52bb3c7739733bf7a5518e66a,0x0f06ea380d17cb8f19613b460fd01cdfc1aa974a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x5bedfae8547304be1bb281480e98c4cfbb83669a,3.094e+17,YFII.finance,YFII,18,150,60000,475000001459,51140,8501454,deprecated,4409422
19,10877224,2020-09-17 03:30:10,0x9abc7aa69d35f5de2954d0b818325d1f43072e6ccf84b56a863ebf30885d3914,18,0xb23d933af40977e31446eff38d6f2fce5f3841efabc4ac059ec95eab2d15d2e1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0f06ea380d17cb8f19613b460fd01cdfc1aa974a,4e+20,Uniswap,UNI,18,193,90042,550000001459,81857,9580666,deprecated,4307270
20,10877245,2020-09-17 03:34:17,0x06ae2b599eea5b09e4020e716c9664148bcdf33f31da09e8d06f5042f67bf95c,19,0x60101068be1995aea81ad71fe5d97a998c3923454a993472ee155c6be6eee0d7,0x0f06ea380d17cb8f19613b460fd01cdfc1aa974a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7cd994054c268697e4fe7ea8b0ff622ef7d4c8fe,4e+20,Uniswap,UNI,18,82,60000,650000001459,40506,3869604,deprecated,4307249
21,11508143,2020-12-23 06:21:08,0x8e7856e2d11f221b19299b5c6ac49e1bb8f23b3bbf25cd9a6ddfc3647bd094dc,20,0x289200e64825f605fc094877ba9717a5e66c207f4aeafbd02c399c7b50912ce3,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x0f06ea380d17cb8f19613b460fd01cdfc1aa974a,7e+19,LON Token,LON,18,63,117863,61000001459,102181,3766650,deprecated,3676351
22,11535482,2020-12-27 11:10:04,0x582d499252216ff1b38864507ef866718ca746903dd0a91eca7eb30ff1eb0f86,21,0x7c0f74134d850540a6d7823ee61aa3bd8482819fa4016472f875d88a8a6b923a,0x0f06ea380d17cb8f19613b460fd01cdfc1aa974a,0x0000000000095413afc295d19edeb1ad7b71c952,0x2b26408cc6c95c308b9b1dd856b811fef39483d5,7e+19,LON Token,LON,18,19,60000,54000001459,36374,1967313,deprecated,3649012
23,12151351,2021-04-01 03:59:14,0x59e44fbce01526b2e13bbf148b7823bd9fb39331fa2615d6f159fbff64bb7541,33603,0xde0de70009e4f688c6350c090dd5e620ab6a1320ac479685f991f3666ccf4169,0x0055e75217ca5cb5aa8290cd966f9d85751a7993,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0f06ea380d17cb8f19613b460fd01cdfc1aa974a,2985000000.0,Tether USD,USDT,6,29,93000,230000000000,41209,963096,deprecated,3033143
24,12151732,2021-04-01 05:26:36,0x81e32551c7b1e49c52f000fd9c92681fef3e0c1b06a203f8a4b73303ed7dcf54,23,0x4bd911a26aece46192c25bfaaa95b7508cd3114de8aed9a024f670b733e0f741,0x0f06ea380d17cb8f19613b460fd01cdfc1aa974a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7cd994054c268697e4fe7ea8b0ff622ef7d4c8fe,2987000000.0,Tether USD,USDT,6,99,60000,151000001459,41197,8554905,deprecated,3032762
