,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758472,2020-08-29 22:44:45,0x970d5bc8f9cce3ceb31518393a9045b671c03b6d4c6ad634c868b7d197d3ed5e,0,0x82eb6531a11648e266995a702802bd810d6a87084342a344567e9e8596b38c77,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xda8b941e1b49077a600b3885d53d1b340b6de28f,1.779441567283451e+17,YFII.finance,YFII,18,22,151408,67000000000,124284,1535687,deprecated,4426044
1,10758552,2020-08-29 23:01:23,0x4f46b7ba9b2af3226f9bd864c41f878a3f4328fc8501c60d15ea9db998ee179a,1,0x785618c64892a5c998458c2d1b3b3632ed306ac4b6f3f0394263542ec0f1dd7f,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xda8b941e1b49077a600b3885d53d1b340b6de28f,210882466.0,Compound Ether,cETH,8,58,167777,66000000000,164213,5893379,deprecated,4425964
2,10763310,2020-08-30 16:38:19,0x927b21ff3a0c3551e64db2694c4c6c6dcf975290561384861eb1f23ba1ac94ac,5,0xc424af10ad4f53affd67872a38b16b7d483c601b1015a04f198bd10c92e1ec78,0xda8b941e1b49077a600b3885d53d1b340b6de28f,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.7887167313054792e+16,YFII.finance,YFII,18,139,200445,240000000000,137197,10223099,deprecated,4421206
3,10763310,2020-08-30 16:38:19,0x927b21ff3a0c3551e64db2694c4c6c6dcf975290561384861eb1f23ba1ac94ac,5,0xc424af10ad4f53affd67872a38b16b7d483c601b1015a04f198bd10c92e1ec78,0x0000000000000000000000000000000000000000,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xda8b941e1b49077a600b3885d53d1b340b6de28f,2.7378465892565224e+16,Uniswap V2,UNI-V2,18,139,200445,240000000000,137197,10223099,deprecated,4421206
4,10763478,2020-08-30 17:14:33,0x3020ff9e11cededfe9e4d34fc873c7144c11cab53729016811a4e9516f4f7514,1994214,0xb6dabc9c2a6d152d7b17a09644c297a2a0f791c7a52a842fc1041f0acc73c5cc,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xda8b941e1b49077a600b3885d53d1b340b6de28f,384170300.0,Tether USD,USDT,6,199,300000,263550000000,56209,11677057,deprecated,4421038
5,10763531,2020-08-30 17:24:48,0x9033384a6d06669b07edc8dc59234d7817864fc56009aaea8847aa2a9acf3d8e,8,0x7537f61596a9d068cddfd60d101c73517106cf70223e0b1238db86e3bb4be72d,0xda8b941e1b49077a600b3885d53d1b340b6de28f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,384170300.0,Tether USD,USDT,6,141,153411,240000000000,111199,10656121,deprecated,4420985
6,10763554,2020-08-30 17:29:22,0xb346125625bc5242188ac592b43b9e9d8112857d51e7cfbda95e39f3a4ef0c15,10,0xef64d9c79e819f48784bcde111ab36334162fb5b1ff58a2e99c1972127558a2b,0xda8b941e1b49077a600b3885d53d1b340b6de28f,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,8.176828988967698e+16,YFII.finance,YFII,18,54,183998,240000000000,122255,5324629,deprecated,4420962
7,10763554,2020-08-30 17:29:22,0xb346125625bc5242188ac592b43b9e9d8112857d51e7cfbda95e39f3a4ef0c15,10,0xef64d9c79e819f48784bcde111ab36334162fb5b1ff58a2e99c1972127558a2b,0x0000000000000000000000000000000000000000,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xda8b941e1b49077a600b3885d53d1b340b6de28f,1.2053808527372584e+17,Uniswap V2,UNI-V2,18,54,183998,240000000000,122255,5324629,deprecated,4420962
8,10763988,2020-08-30 19:08:03,0x8f0c93cd4ed95d0b8f5a5d9ba4120764c2644fdd0e8a27037ce96003921a2055,12,0x39b0a8819310cd7e77c3be9f8c9c4e475688f93b3722c287307081aeee722b29,0xda8b941e1b49077a600b3885d53d1b340b6de28f,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xaa13293531d1aa99cd548e519535fb5ef74c0b98,4.6e+16,YFII.finance,YFII,18,118,143977,157000000000,124525,9764228,deprecated,4420528
9,10763988,2020-08-30 19:08:03,0x8f0c93cd4ed95d0b8f5a5d9ba4120764c2644fdd0e8a27037ce96003921a2055,12,0x39b0a8819310cd7e77c3be9f8c9c4e475688f93b3722c287307081aeee722b29,0xaa13293531d1aa99cd548e519535fb5ef74c0b98,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xda8b941e1b49077a600b3885d53d1b340b6de28f,2.0772788296217175e+18,yffi.finance,YFFI,18,118,143977,157000000000,124525,9764228,deprecated,4420528
