,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8289833,2019-08-05 09:24:20,0xa374c7cb36c1c4698a418583bedc0acc582a9ff63d2fdd4c7de350ceb1e0bebe,2,0x42c39c4f5264dc68cdcd91a9380d9b6d4b31e899187d93ddf6d02b958615181c,0x6b782e3a4edc3b925d3df26b89276ace8830d442,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xcc574bdd63f3b72c470df93a487bae5cd1a91d62,1365354.0,Sai Stablecoin v1.0,SAI,18,13,486100,2000000000,271100,1162780,deprecated,6894193
1,8289877,2019-08-05 09:36:04,0xe261547bbc242329c00d87627f2450a7f4322870f409028447058239892f5641,3,0xe13676bb16cef5bb4cacf5237a31c7ffecf2570c74fb36294244295ad4a0341d,0x6b782e3a4edc3b925d3df26b89276ace8830d442,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xcc574bdd63f3b72c470df93a487bae5cd1a91d62,1365235.0,Sai Stablecoin v1.0,SAI,18,76,426060,2000000000,311060,4564267,deprecated,6894149
2,8289877,2019-08-05 09:36:04,0xed8c1aaf7a6aed2fc0348c636ac32dd9a81c341e1e7b1ad9c9a41c9e2c4e2689,4,0xe13676bb16cef5bb4cacf5237a31c7ffecf2570c74fb36294244295ad4a0341d,0x6b782e3a4edc3b925d3df26b89276ace8830d442,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xcc574bdd63f3b72c470df93a487bae5cd1a91d62,1818912.0,Sai Stablecoin v1.0,SAI,18,77,611020,2000000000,396020,4960287,deprecated,6894149
3,8289881,2019-08-05 09:36:38,0x56485ed004452e5a02b46a9219a9fda356b3a0d5845ca52a0fa7875bde23b522,5,0xc170640f2779f87414af38a3fd6027e8dd63c1629e660d462bc3df131dc52e46,0x6b782e3a4edc3b925d3df26b89276ace8830d442,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xcc574bdd63f3b72c470df93a487bae5cd1a91d62,1817973.0,Sai Stablecoin v1.0,SAI,18,11,595980,2000000000,480980,1553727,deprecated,6894145
4,8290025,2019-08-05 10:06:33,0x986cd4b532b9d1df44e63b4f4636a8ddf182d586a72d8832bd082e075079b348,6,0x893e2d8c121d0bc51824acb864287dc7ce071501fff0ab5ad1648564e24b4f2b,0x6b782e3a4edc3b925d3df26b89276ace8830d442,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xcc574bdd63f3b72c470df93a487bae5cd1a91d62,2744584.0,Sai Stablecoin v1.0,SAI,18,78,680940,2000000000,565940,3136733,deprecated,6894001
5,8290044,2019-08-05 10:10:45,0xe64b81348d12277a900e4bc5a94d58fb52a66f06d2010e11fcf490799543a79d,7,0x0edc8bd4193d2244691088859b90c99fe8b654dc50cc824ed274f98ed9acdc48,0x6b782e3a4edc3b925d3df26b89276ace8830d442,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xcc574bdd63f3b72c470df93a487bae5cd1a91d62,2746099.0,Sai Stablecoin v1.0,SAI,18,36,765900,2000000000,650900,5063255,deprecated,6893982
6,8290372,2019-08-05 11:27:51,0xe7d153016458dfafee1ffa4f5713cb9e3720ba27adaa6f68e6e9e844be5c83ca,10,0x65163f1e2dc9f352b5852be315b618b40b156dc25020a7443dcd52ddaddf1464,0xcc574bdd63f3b72c470df93a487bae5cd1a91d62,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x6b782e3a4edc3b925d3df26b89276ace8830d442,2600000.0,Sai Stablecoin v1.0,SAI,18,24,78159,4000000000,52106,3669006,deprecated,6893654
7,8290561,2019-08-05 12:10:09,0x75567cdfcee52ed196813816d5870eaa280bc1a5c51938349846c1c934a81736,16,0xef615b5cd73fdf9409bc3ebb326d9f0069b3540391e469a19ea317956cd301d1,0xcc574bdd63f3b72c470df93a487bae5cd1a91d62,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xefbddb3dfeeb43be19468edef13e61143b771e98,1000000.0,Sai Stablecoin v1.0,SAI,18,108,470128,3000000000,255128,6098988,deprecated,6893465
8,8290596,2019-08-05 12:17:20,0x6ee366ea75a305f8b64651fd11169d133580b41ad347768637399588d530497d,17,0xef59872953deaa9bd72a6c734a3161142be400303f0383f1e28742f00b504af6,0xcc574bdd63f3b72c470df93a487bae5cd1a91d62,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xefbddb3dfeeb43be19468edef13e61143b771e98,1200000.0,Sai Stablecoin v1.0,SAI,18,49,454872,3000000000,339872,5832357,deprecated,6893430
9,8290608,2019-08-05 12:21:14,0x73683ff3094b266bcb9ced5e2ac6d4537244bef76267da3d51b33d27106023d9,18,0x335f52a836210e1d3088c17962debcb11ad2536ad0c00eb67bf116c481d096f5,0xcc574bdd63f3b72c470df93a487bae5cd1a91d62,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xefbddb3dfeeb43be19468edef13e61143b771e98,1200000.0,Sai Stablecoin v1.0,SAI,18,9,524616,3000000000,409616,2064108,deprecated,6893418
10,8290608,2019-08-05 12:21:14,0x312efeaa53df7f640b96e46e22b0f9a107cb741c83554a5f8619aca1a9b860f5,19,0x335f52a836210e1d3088c17962debcb11ad2536ad0c00eb67bf116c481d096f5,0xcc574bdd63f3b72c470df93a487bae5cd1a91d62,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xefbddb3dfeeb43be19468edef13e61143b771e98,1600000.0,Sai Stablecoin v1.0,SAI,18,16,624296,3000000000,509296,5062992,deprecated,6893418
11,8290633,2019-08-05 12:26:41,0xb9cbedd7d0348f843466f855453fd3498ab8f4d389a55c3cc36934d3341e5464,20,0xd0fe1d4e4ac0899f42f0978f3ec11ad5d789c81cd78d60c233319fad17706999,0xcc574bdd63f3b72c470df93a487bae5cd1a91d62,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xefbddb3dfeeb43be19468edef13e61143b771e98,1600000.0,Sai Stablecoin v1.0,SAI,18,116,709040,3000000000,579040,6675632,deprecated,6893393
12,8290651,2019-08-05 12:30:59,0x14e9b51c799147ad68b5c95ffad847c0118c61921e2462d6fc7730bdbbae3867,21,0x11039abaead3c64b2acf2715ea7c576ba23c503e77e9f79f303222c759a98dbc,0xcc574bdd63f3b72c470df93a487bae5cd1a91d62,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xefbddb3dfeeb43be19468edef13e61143b771e98,600000.0,Sai Stablecoin v1.0,SAI,18,98,270384,3000000000,155384,7851720,deprecated,6893375
13,8290652,2019-08-05 12:31:28,0x86233d438daabe9027ecc55070cfafd6a1a139656db0e062dda3aac4d7234723,22,0x62091d785998cd4f8511d9f05bd29e3313ea52a038c8f7fb609f8a499ef43ad1,0xefbddb3dfeeb43be19468edef13e61143b771e98,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xcc574bdd63f3b72c470df93a487bae5cd1a91d62,694119.0,Sai Stablecoin v1.0,SAI,18,115,196140,3000000000,156140,5694450,deprecated,6893374
14,8290662,2019-08-05 12:34:10,0x143a8e922eda308729dd4fc1eef4d6aa21a5cce1dd3066d6fa982c55658cc822,23,0x64f301788dc2a063d26fd033686dd6490e18bbd69a503e6ce42d2550804791c9,0xefbddb3dfeeb43be19468edef13e61143b771e98,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xcc574bdd63f3b72c470df93a487bae5cd1a91d62,275539.0,Sai Stablecoin v1.0,SAI,18,80,850860,1000000000,750860,6927566,deprecated,6893364
15,8296435,2019-08-06 10:11:43,0x04b23460a17097ec23f44fbeb50f7f8c65ec2c80f30816e718daa5b7ecd4ffd1,24,0x0c8586ac3451873e1a2e141fa32b414279b0a6fac84a70eb5d24fac7eb62ac91,0x718558e310767e4642392de704774848840a6ae5,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xcc574bdd63f3b72c470df93a487bae5cd1a91d62,1171283.0,Sai Stablecoin v1.0,SAI,18,94,423409,4000000000,308409,4166573,deprecated,6887591
16,8296438,2019-08-06 10:12:37,0x79ff3d83634dadfaa5b1263b01886fb7353492fc511d6d5c9d9394ae8dc56fd2,25,0x4dc479b0f18b07378020df5df6c3c45156de0627541a5f20aa07172ae687ad92,0x718558e310767e4642392de704774848840a6ae5,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xcc574bdd63f3b72c470df93a487bae5cd1a91d62,1147179.0,Sai Stablecoin v1.0,SAI,18,86,457589,4000000000,427589,4488784,deprecated,6887588
17,8296518,2019-08-06 10:28:45,0x2a34e54e268f147b28efed52977dad5ada2c76b2840fcb8cbdd84f94544a064b,26,0x77b119a5d9eb36c5c08ab3cae15002afdd56ebf833841ac89936403f69c1618b,0x718558e310767e4642392de704774848840a6ae5,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xcc574bdd63f3b72c470df93a487bae5cd1a91d62,1151601.0,Sai Stablecoin v1.0,SAI,18,148,375499,4000000000,360499,7695639,deprecated,6887508
18,8373713,2019-08-18 10:03:59,0x56cc95d1447d7d3766249ff1c8262b80dd0a5f012e410f50e90b9a703f5793ff,283304,0x4c4c2c5b3114b198c3ba89e597df6a370131424d64bf3404244922bb5ed167e4,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xcc574bdd63f3b72c470df93a487bae5cd1a91d62,1e+16,Amber,AMB,18,206,60000,1100000000,52044,7887073,deprecated,6810313
19,10404962,2020-07-06 09:04:09,0x30f78bad31c9c75cb4aa26dd307836b0f9b129e1eed2002e666675d4a91b7f9f,795255,0x70c06e35861efb7b2166b62a3341bdaa9e09bb6376307e68ae1f7bfbff99503e,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xcc574bdd63f3b72c470df93a487bae5cd1a91d62,1.99968888e+21,KyberNetwork,KNC,18,5,90000,62350000000,52497,264043,deprecated,4779064
20,10405441,2020-07-06 10:50:50,0xecb8ddb25402d46c67c1a0cdc50ecbe8af32daa29c02d397e6fde796aca16bec,34,0x289924d5ac5fe036d2e96a29436a7f713fd2bdaaa7e41727c0e7197555aed3d0,0xcc574bdd63f3b72c470df93a487bae5cd1a91d62,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,1e+19,KyberNetwork,KNC,18,158,328371,44633160241,218914,9165733,deprecated,4778585
21,10405460,2020-07-06 10:54:10,0x96acea1b7bc1ff9a060d072850f10da5abd80817f9c1ddd9eaf46b2b99ace521,35,0xdba54a09b4f3aa13fc4498db6f4b486b00ada3fd9fe411c4046ef52fdd3205c0,0xcc574bdd63f3b72c470df93a487bae5cd1a91d62,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,2e+20,KyberNetwork,KNC,18,68,98668,35000000000,65779,4710616,deprecated,4778566
22,10410844,2020-07-07 07:08:20,0x16943d559cd7969d9ebb46f386ae5f258f8ad3f2d5f4b5dcb42b903e4555b68c,36,0x215191def88783d28548f9d49a1b83a64595d4c02da9449d84ed4337d0a7a5cc,0xecf0bdb7b3f349abfd68c3563678124c5e8aaea3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xcc574bdd63f3b72c470df93a487bae5cd1a91d62,100000.0,KyberNetwork,KNC,18,34,113230,41000000000,69799,2530109,deprecated,4773182
23,10457338,2020-07-14 11:28:41,0xe7409ad2427c8e88c4bc8b4b61a080ea10285a7fb5a962d70ceabdf5ab946338,39,0x8724643d65e39d42f475a6c4d453605ffa238f78c61e748f7ed451282d81ba32,0xcc574bdd63f3b72c470df93a487bae5cd1a91d62,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7a2060198c7621af2ea170327bc5b00fa66a7ecd,1.78968888e+21,KyberNetwork,KNC,18,75,78781,41000000000,37521,5751446,deprecated,4726688
24,10787777,2020-09-03 10:24:10,0xe6c0a7910d10348af901ef56265dc1c81f0aafc3ce095ba673f74527c05fe308,41,0xfd3f70cb4c5fb89fd10aa7e1d12f19aba05edaf3886ebd6ebc89f153d902404a,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xcc574bdd63f3b72c470df93a487bae5cd1a91d62,1.7886260653285655e+19,BACON,BACON,18,31,151427,275000000000,124301,1765066,deprecated,4396249
