,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767800,2020-08-31 09:12:55,0x97f7b3f29765de17e847f5c1a73e0d9fad67fbc3e0fd179f310389ed8beca754,3,0x938b06c1a5b36a7db63fc4e3c1e6899a6fe3b42021689ffb6a720fb6c5bbee74,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xd2e2993dc4d7835d1c6ea55c458db2e1c185f06e,1.453327329464054e+19,Concentrated Voting Power,CVP,18,49,156888,157300000000,129188,3318433,deprecated,4416610
1,10777348,2020-09-01 19:56:43,0x8aec068ce52744de6bcebdf56769b672161fa5cebe323292be799371dfb14c41,5,0x8fca0be9b4d12b2ca850c179fe0892f94c4e68960570861663362d4455f792b8,0xd2e2993dc4d7835d1c6ea55c458db2e1c185f06e,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x0047ca6fa08612d8e582f74edb4dcbad887729a9,1.453327329464054e+19,Concentrated Voting Power,CVP,18,162,83601,410000000000,40734,9152754,deprecated,4407062
2,10882393,2020-09-17 22:13:01,0x752433c6ab6b3182d6af8ffff644b3ad70227be19a1139f7c68fd369489b1212,6,0x6291680b5b225cda228504b60b771d25aaa6f9177c1814b38aaecdd9493441de,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd2e2993dc4d7835d1c6ea55c458db2e1c185f06e,4e+20,Uniswap,UNI,18,164,90058,200000000000,81871,7207384,deprecated,4302017
3,10882841,2020-09-18 00:01:09,0x0c220904589495723c17fb4e96f787a28b8e90ad355d0a4b977ea0bb9e5f3e82,8,0x14cf9d098a2ff676cc7d11cc2d830b4640d0057574e9a2b739301ba54a42af9d,0xd2e2993dc4d7835d1c6ea55c458db2e1c185f06e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb25bafc648e3a5272c3c27cf6f4a03ca603e79ba,4e+20,Uniswap,UNI,18,188,83259,402000000000,40506,9366924,deprecated,4301569
4,10886715,2020-09-18 14:36:05,0x3dd76d993b39178c567330b870d4a04878172492217e848e15b89b7ce848498e,10674,0xf40f689f327a10d397ef539c95dce4de9d995a099e0a3095b9dec6edc6630012,0x0093e5f2a850268c0ca3093c7ea53731296487eb,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd2e2993dc4d7835d1c6ea55c458db2e1c185f06e,4.25153e+21,Akropolis,AKRO,18,104,80000,278000000000,70559,4738676,deprecated,4297695
5,10886902,2020-09-18 15:15:13,0x893c52d72d5717ad06b517fbc6df1ecd40619f1bffaf611ccfe10468f36f1f85,11,0x8632563ae02a374a5948646a90aa14ca4d2a9264bfff8b1feee356c2e9f57041,0xd2e2993dc4d7835d1c6ea55c458db2e1c185f06e,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,4.25153e+21,Akropolis,AKRO,18,55,415255,256000000000,257935,10162938,deprecated,4297508
6,10916320,2020-09-23 03:19:03,0x304890baea6fd8b032a1ff11c44ad278581e333751cd05bb8ddf9791c5539f53,12,0xc3e8f8f43f038077915f54dd25d807267fe1d2f1271e6d29a941cf6c53110382,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xd2e2993dc4d7835d1c6ea55c458db2e1c185f06e,4e+20,UNII,UNII,18,73,116235,99000000000,77490,6881841,deprecated,4268090
7,10944469,2020-09-27 11:54:26,0x52dbfad827d7e20d9f172dee35f4d213d0280526ba289b0694a900cfd19981aa,13,0xe9bb5f249a417b6566c8e32aa1d020b0b796b6d33d128312be11466ca78c43e8,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xd2e2993dc4d7835d1c6ea55c458db2e1c185f06e,4e+20,UNII,UNII,18,123,87964,52000000000,58643,6400458,deprecated,4239941
8,11011067,2020-10-07 21:45:25,0xab482bee1afa9417f840ebb4f7d41f736d0d34ca0dfc9b2a9487917fefe6ceab,120,0x49d02262292739cd60405307c8ddd4603e2b56d9ee164c4e8323fa0391a8b790,0xd152f549545093347a162dce210e7293f1452150,0x94d863173ee77439e4292284ff13fad54b3ba182,0xd2e2993dc4d7835d1c6ea55c458db2e1c185f06e,7e+16,Akropolis Delphi,ADEL,18,50,8340632,52000000000,8320844,9965786,deprecated,4173343
9,11017491,2020-10-08 22:17:15,0xc5ff8f13d473f91a80cfe514e958c90b010eb4d71d08355d3f995aee785cc0ae,130,0x373b85add9c74f3c218fa2f6dc20f3671fc53e7453d18217ccdfa80a14cf91bf,0xd152f549545093347a162dce210e7293f1452150,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xd2e2993dc4d7835d1c6ea55c458db2e1c185f06e,2.5e+17,Akropolis,AKRO,18,6,11192348,65000000000,11171981,11366146,deprecated,4166919
