,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6862192,2018-12-10 17:52:03,0xab8fda63239b5c07fbe3377b788d22892efc8609a680945ba3e7c1276a9792d5,15,0xc6d3f2b21e64ca2617ef80b4a06733bccb76ceb80f19a3382a76423d7895e14b,0xd1691ac75f01353558305f76fb921c4dd7337298,0x00c4b398500645eb5da00a1a379a88b11683ba01,0x4cd3d98480bd25fc563fa81775c2a8318ecc6e76,8.040427398551109e+22,Eximchain Token,EXC,18,10,52834,41000000000,37834,380596,deprecated,8321692
1,6862211,2018-12-10 17:56:29,0x7902ed43e55c4c49eba48bb93c1fa4f54846cff3a8f745c77f053f1904f30a1c,9,0x3ce562e84f59311f353536bc5bbe8137936bb1b978fd1979f4b93440820bf04b,0x7dcd45517c11af1d92c40e632a3df32a357df6df,0x00c4b398500645eb5da00a1a379a88b11683ba01,0x4cd3d98480bd25fc563fa81775c2a8318ecc6e76,1.9225721612565876e+22,Eximchain Token,EXC,18,8,53834,41000000000,22834,254051,deprecated,8321673
2,6976155,2018-12-29 21:32:48,0x8b7f1775e096816189f8963f1bce54dd610f5a21e96467e1c8ade53206ea1277,1,0x2a67cafb7d803c66ddb35aa3848db93c4ac0c0770b57b9d80abf86fc34e7db38,0x4cd3d98480bd25fc563fa81775c2a8318ecc6e76,0x00c4b398500645eb5da00a1a379a88b11683ba01,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.2e+20,Eximchain Token,EXC,18,7,250000,30000000000,52847,274793,deprecated,8207729
3,6976204,2018-12-29 21:42:32,0xd9c4aa1d7755ba070e7f731529f9bfad5ef3841052241fdb3a38217f23b951d0,5,0x94bcb5421422c01a15875f416f0f599ca6f7157383f39f65c27b682925e469d2,0x4cd3d98480bd25fc563fa81775c2a8318ecc6e76,0x00c4b398500645eb5da00a1a379a88b11683ba01,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.2e+21,Eximchain Token,EXC,18,87,250000,4000000000,37847,5258636,deprecated,8207680
4,6981569,2018-12-30 19:28:26,0xd75ad3e2fc3853155da5895ee4aa49b26ee4413f2b3c93516a23704793653fa2,9,0x84fa267a9bdb8fff273b1b0560f2759c3e639b06061e275b3e5835fefba46b44,0x7a00a4a310f5ede1287f4e421be13b04fbb2e45c,0x00c4b398500645eb5da00a1a379a88b11683ba01,0x4cd3d98480bd25fc563fa81775c2a8318ecc6e76,1.0367724319135638e+21,Eximchain Token,EXC,18,32,37770,17000000000,22770,1247122,deprecated,8202315
5,8111919,2019-07-08 17:23:31,0x8444c9f598f8863303bf8d571c06246c5e9aff6a27fa821e00eed8fb363d3c79,8,0x537699a7dcb787f4d1cd66b57b9d6ae5e38eeccac07eca46a64ae847775ff188,0x01cbcee8dcd862c8648628bfb309ceb7816f44ad,0xff0e5e014cf97e0615cb50f6f39da6388e2fae6e,0x4cd3d98480bd25fc563fa81775c2a8318ecc6e76,6.218e+21,Origo,OGO,18,87,52487,10000000000,37487,3345398,deprecated,7071965
6,8111925,2019-07-08 17:25:12,0x181422f1adcc6be9cda1dec049b238a49d3255b6b3d99c2699539cb5773781f2,12,0xb372df5871307cc49305bffaa0fd33149aef592c88ec0e898a50ca2f9461444c,0x4cd3d98480bd25fc563fa81775c2a8318ecc6e76,0xff0e5e014cf97e0615cb50f6f39da6388e2fae6e,0xbd96c33b73e366622fde6626c25e50a43709724c,6.218e+21,Origo,OGO,18,47,52487,20000000000,37487,2005889,deprecated,7071959
7,10786975,2020-09-03 07:27:37,0x6e693abd7753fed15e58d62760e9c6713a4be0ee3c9b80775964d9dc2533a699,13,0xd018aa3b0a4c6bfae2af7d05fa354b0f0f0ba01a3bdb8b8dbee863186afa3ca8,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x4cd3d98480bd25fc563fa81775c2a8318ecc6e76,8.63947590638134e+19,Akropolis Delphi,ADEL,18,217,157544,420000000000,117759,11539289,deprecated,4396909
8,10788301,2020-09-03 12:24:55,0xe779678fda66ba1908bd93e135a39b7a9a6e2c4ea844aee673e4bc154c5a5087,15,0xa3545e56166db2b5512619928571a24d6933fbd0ec5a6e0157c7f70c4258197d,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x4cd3d98480bd25fc563fa81775c2a8318ecc6e76,7.558657347212147e+19,Akropolis Delphi,ADEL,18,71,154210,442200000233,114775,3989035,deprecated,4395583
9,10789265,2020-09-03 16:01:32,0x663d1178796d5baec8434af376a6a04fc5c6ef40f0805e45791cbdfde64ffd09,5080562,0x9cce499da2310f86f620733e699a84aa1e6cab91944792d585b0840fc29c5b38,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4cd3d98480bd25fc563fa81775c2a8318ecc6e76,1156100000.0,USD Coin,USDC,6,174,177936,562000000000,57381,7905491,deprecated,4394619
10,10789283,2020-09-03 16:06:18,0x9e6ad3583746c559c7570d9070dd1e958911dca37e61276ab64bbb9f1800c3ff,16,0xdfe19720a776e22d5b0f449b98bf60784ea6449786ad93a2c3e2614156d5fa6e,0x4cd3d98480bd25fc563fa81775c2a8318ecc6e76,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x953c7fbdeba849b4a86f2c0c0f3e1768e9eada22,1153000000.0,USD Coin,USDC,6,168,75000,468000000000,57381,11994114,deprecated,4394601
11,10795470,2020-09-04 14:39:18,0xb368833e4f067d224383f5ee8516e12527143bb2af0b86f9a7cd6af7985f3955,17,0xd4d2b88e686518e70eea6954d94d4fb1e476fe321b4d1dbb09dc9ea3477a0752,0x4cd3d98480bd25fc563fa81775c2a8318ecc6e76,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,1.6198133253593488e+20,Akropolis Delphi,ADEL,18,114,174031,219000000000,117928,11236858,deprecated,4388414
12,10927694,2020-09-24 21:18:35,0x2acfe55147c54879ec847783417ae5ae8b1da7bd5e489c18036153e77e0a6b34,20,0x76d56e897e2b9b0ecdd1f8511c987102371a6acdb0a1758181a160482ce0e715,0x96aa945360b76e18ea5a1cff3ebd9b5b8ffa518e,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0x4cd3d98480bd25fc563fa81775c2a8318ecc6e76,3.87194375666667e+22,SKALE,SKL,18,83,540903,125000000000,331981,5647276,deprecated,4256190
13,11363311,2020-12-01 00:07:55,0xfacaa5480e33e372e84b19beb753fa43d0a5ee15a33c86b087a03c58d14ad897,27,0x8c54f08993dce93ac545c641c6472879f4b8dd7d2e26302493078eec93195949,0x4cd3d98480bd25fc563fa81775c2a8318ecc6e76,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xe96e7353fe78ab94d1b43417e21ebc5af985f41a,3.87194375666667e+22,SKALE,SKL,18,4,669888,90000000000,286788,476290,deprecated,3820573
14,11499363,2020-12-21 22:02:53,0x848c9ec15f57bc3cf96133038bd8512280e198d2702704d288fcc4c1173b9ad2,2464,0xc4074942c51bee7e7289cd28aa1c91fa3d2790e7b956385ad9b88d5618d2bd7e,0xe96e7353fe78ab94d1b43417e21ebc5af985f41a,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x4cd3d98480bd25fc563fa81775c2a8318ecc6e76,5e+20,DEUS,DEUS,18,56,127061,77000000000,51374,3586359,deprecated,3684521
15,11499372,2020-12-21 22:04:55,0x2b8e4afbb0b4002f572fadb98a290211a07de3d4d9c1818c731b413a00eaeb2f,29,0x7d1a63428ade7d98d7f8307b5eb0ff074e6ed02b0243b27ed72b81170dd9c91e,0x4cd3d98480bd25fc563fa81775c2a8318ecc6e76,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x3bc688cc13a65babce7d519054667f9954f19ad2,5e+20,DEUS,DEUS,18,20,227638,88000000000,136759,1915946,deprecated,3684512
16,11499372,2020-12-21 22:04:55,0x2b8e4afbb0b4002f572fadb98a290211a07de3d4d9c1818c731b413a00eaeb2f,29,0x7d1a63428ade7d98d7f8307b5eb0ff074e6ed02b0243b27ed72b81170dd9c91e,0x0000000000000000000000000000000000000000,0x4185cf99745b2a20727b37ee798193dd4a56cdfa,0x4cd3d98480bd25fc563fa81775c2a8318ecc6e76,9.95e+18,DEUS Synthetic Coinbase IOU,wCOINBASE-IOU,18,20,227638,88000000000,136759,1915946,deprecated,3684512
17,11506134,2020-12-22 23:02:11,0xbc8d3e4d088764db7198c5023733f39adf158601a85b37472c680f8d18f3428f,30,0xebaa3a49bf5d1e7569194bec0b541569071440a5d7629fd81d85221d9cd32617,0x4cd3d98480bd25fc563fa81775c2a8318ecc6e76,0x4185cf99745b2a20727b37ee798193dd4a56cdfa,0xe96e7353fe78ab94d1b43417e21ebc5af985f41a,9.95e+18,DEUS Synthetic Coinbase IOU,wCOINBASE-IOU,18,73,91000,88000000000,21317,2658443,deprecated,3677750
18,12543010,2021-05-31 15:48:15,0x36d864d7c4afee19de74bfb6116d6a31a8b5d1a32a6c6c66faf21e885f6dafdf,569354,0x25774fb639482bc304b56c494ee56d463d9305d2e292b7a3648d98edfd4b4e89,0xd1669ac6044269b59fa12c5822439f609ca54f41,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4cd3d98480bd25fc563fa81775c2a8318ecc6e76,8830850000.0,USD Coin,USDC,6,556,202059,40000000000,101281,13725771,deprecated,2640874
19,12570643,2021-06-04 22:11:26,0x175255ed1650790075570480411e2c8d03c096541a9ccb52acb5536a404af7ba,34,0xf1fb3807f54bd8c60862513713ece5e5254844753cda594ee6e4b443681608a2,0x4cd3d98480bd25fc563fa81775c2a8318ecc6e76,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeae57ce9cc1984f202e15e038b964bb8bdf7229a,8833950000.0,USD Coin,USDC,6,148,200000,25000000000,39203,8641148,deprecated,2613241
