,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779080,2020-09-02 02:16:35,0x2b237d7b0d2170b934bf61909807fdf975e5710ad7f3d81268c848e4401450b6,0,0x9fd5db31ef34b3df1819f883f2b1305af03c56f6ce0786eea9001ab537ece53f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,3.123558621023579e+17,YFValue,YFV,18,85,151421,480000000000,124296,6080083,deprecated,4405028
1,10782666,2020-09-02 15:35:22,0x03cc16681e5fa55d03aa4703f3fdd2058cd47fde1942d38cc5c791d011baabff,2,0x5433f69c7460fd3d31541bc2d918021423a8dded8821b6ded1eeb138d762283c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,6.970038742625522e+18,NOODLE.Finance,NOODLE,18,34,151427,500000000000,112285,1776134,deprecated,4401442
2,10784965,2020-09-03 00:04:46,0xe63aeb547ec7be97e8f9e4ecd3470ec453d1f8d26bca7530cbdd8062f008fae5,4,0xf0a29c8e01135e3229d44a43ac0cf4f2eff46985b71d4b3a26a2bf283f5b2465,0x060a0d4539623b6aa28d9fc39b9d6622ad495f41,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,2.4752893595568066e+20,Fantom Token,FTM,18,83,78978,293000000000,71058,5924301,deprecated,4399143
3,10785455,2020-09-03 01:50:39,0x52a7f221b972f6c3abfdff03b48803d2578f5c070faa5b1fe6169d60fdc28bcc,5,0xeb7da4148cc72898c9305be1450c605a3b330b64c1456903ef0043c7baf10ceb,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,1.3829565984019238e+18,Yieldby.finance,YBFI,18,124,164965,302000000000,112383,7372373,deprecated,4398653
4,10785481,2020-09-03 01:55:47,0x470e87d7afe359b54cf5401af745fee1d0d2af99849f2e5cadfd8171d4a32a9b,6,0x53fdb03d39624924d492a96817baa049e01962b1dd2c47d284595823c46aef0e,0x0f6f7eaa7cda3cc73d5462d4d996f7046669f61e,0xe924a962d244eb58a5fa90b027898cdbf22659b3,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,2.666615251918079e+21,pizzahut.finance,PIZZAHUT,18,35,165028,302500001459,124456,3466193,deprecated,4398627
5,10785505,2020-09-03 02:00:27,0x6fb966d64b3681c359d0452905e71d18b794974cbc936716a5142fd1ac5518b7,8,0x92abb2f4066819cd80b8530c173525fe3b3149e5bcae7e928c29af11a78080b6,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x1ffc57cada109985ad896a69fbcebd565db4290e,1e+20,Fantom Token,FTM,18,81,193880,317000000000,150470,3317332,deprecated,4398603
6,10785505,2020-09-03 02:00:27,0x6fb966d64b3681c359d0452905e71d18b794974cbc936716a5142fd1ac5518b7,8,0x92abb2f4066819cd80b8530c173525fe3b3149e5bcae7e928c29af11a78080b6,0x0000000000000000000000000000000000000000,0x1ffc57cada109985ad896a69fbcebd565db4290e,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,1.5055568855875233e+18,Uniswap V2,UNI-V2,18,81,193880,317000000000,150470,3317332,deprecated,4398603
7,10785592,2020-09-03 02:15:46,0x39c7f19f8189243cea97bdabbb42bad1f089d2c9b52b19976c43bc0fd7425314,14,0x503d87a7ebb0456e92168ab4c02c54927e2ddbb8b1d45d79d0beb004cc038440,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,0xe924a962d244eb58a5fa90b027898cdbf22659b3,0x0f6f7eaa7cda3cc73d5462d4d996f7046669f61e,2.666615251918079e+21,pizzahut.finance,PIZZAHUT,18,75,179111,309000000000,134259,7727503,deprecated,4398516
8,10785592,2020-09-03 02:15:46,0x39c7f19f8189243cea97bdabbb42bad1f089d2c9b52b19976c43bc0fd7425314,14,0x503d87a7ebb0456e92168ab4c02c54927e2ddbb8b1d45d79d0beb004cc038440,0x0000000000000000000000000000000000000000,0x0f6f7eaa7cda3cc73d5462d4d996f7046669f61e,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,1.5673832319235752e+19,Uniswap V2,UNI-V2,18,75,179111,309000000000,134259,7727503,deprecated,4398516
9,10797642,2020-09-04 22:41:36,0x37cc262f7088c2cf084315a6d1412b5e319a70389fe9746e31a8b7eec9188deb,18,0x7e83dedf60ec20427d0f32d396f6ae37c75cc91123870be9634713ccf220105a,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,1.345887676658127e+18,Yieldby.finance,YBFI,18,118,148204,90000001123,109399,12019942,deprecated,4386466
10,10798228,2020-09-05 00:42:58,0x408d7a9e9f11b693a53f798eaeb66c7d23622b13de629d9c5da7f142610dd340,19,0x487f605272a796a3ff346d39f17dc12455e138d9c9bf0648e6b5ace0200528a7,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,1.1102121851204618e+18,Yieldby.finance,YBFI,18,29,148204,109000000000,109399,2551914,deprecated,4385880
11,10798295,2020-09-05 00:57:26,0xbf37eb974f7166e6f884d4860fc0584df2c6b920f4685972cce866edc7a8589d,20,0xc4a14c5ad9fe46eac9f78e81a4bd6a2c849054bf0bf088eecc4f64c48faaba7a,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x0896d42069299904674b23388382135ad5244647,1.2e+18,Yieldby.finance,YBFI,18,48,189996,109000000000,146946,4002657,deprecated,4385813
12,10798295,2020-09-05 00:57:26,0xbf37eb974f7166e6f884d4860fc0584df2c6b920f4685972cce866edc7a8589d,20,0xc4a14c5ad9fe46eac9f78e81a4bd6a2c849054bf0bf088eecc4f64c48faaba7a,0x0000000000000000000000000000000000000000,0x0896d42069299904674b23388382135ad5244647,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,3.2958843226587354e+17,Uniswap V2,UNI-V2,18,48,189996,109000000000,146946,4002657,deprecated,4385813
13,10798438,2020-09-05 01:29:11,0x936b333ef9ffdee2f06fdbeabf8c333a06e0fd52cec545547d8b0e20a956bd9e,21,0xe50c385849755b147a269b0bf8e83339220dc0b2f75d4f1188ae713d0f652b14,0xa0190b1697dffcbcfeccc6ffea2fe1bb036cce25,0x1cf3b126be6be80cc7d9f5fef581e80bfcac9b55,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,3467.0,Duck.Meme,DME,18,53,164929,109000000000,124367,11055943,deprecated,4385670
14,10801842,2020-09-05 14:05:44,0x702fad601f903dff523f6450cd1060d8beac0297ec739eddb7b8b7b1864fc10c,23,0x6edf31f524b9022bed372441726c7db46bd9043f5170c5c24fcff400d0c6d536,0xbe989dbcf88552715f1d658104f231262a8e8cd0,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,5e+19,Predix Network,PRDX,18,147,89392,450000000000,59595,11394100,deprecated,4382266
15,10801969,2020-09-05 14:34:15,0xb232f9f3370640b59ee9b8b73f88ac604658308639e33a216b8ffffa68254faf,25,0x34bc6c7b364f0e6826e019515be79122464e9fe6c50c661776ce3b08dad28db7,0xbe989dbcf88552715f1d658104f231262a8e8cd0,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,5e+19,Predix Network,PRDX,18,121,66892,402930000000,44595,7673921,deprecated,4382139
16,10804326,2020-09-05 23:12:44,0x81fb91ebad451358f554087bf61a4eeebbfa3b367d18118335ba01a46112cc66,26,0xa8489744ea8d7e68097707778b4af74345241436a8bd4cbbf8551e7d2561aa3e,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,1.0025802782087923e+18,$BASED,$BASED,18,25,167417,120000000000,126595,4927787,deprecated,4379782
17,10804352,2020-09-05 23:18:43,0xba82f45b93c6eca70aaca235861b94e05bcec8d35af4d2f2e3b462464568bb7a,27,0x0dc5257ba6b986bd06964adc6b3d0412e571b920d64b7335b37014d35d6621e5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,2.3193730988763694e+18,$BASED,$BASED,18,75,150656,116600000000,99579,8995324,deprecated,4379756
18,10804396,2020-09-05 23:26:55,0x45650245948826e1f586352e1aa9613e80831adc48e9152770933af5cdae1769,28,0x4a582390be558b7c5cd24e398a3f8ae47da8914e7bd2159d3c083482583ebaf5,0x22d8432cc7aa4f8712a655fc4cdfb1baec29fca9,0x23b608675a2b2fb1890d3abbd85c5775c51691d5,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,9276763988941336.0,Unisocks Edition 0,SOCKS,18,120,76084,103000000000,68468,11508353,deprecated,4379712
19,10805147,2020-09-06 02:07:17,0xf132806c9f09ad9db291d92e5e5964053e4e45a46c2738afc50e8be5defb0bbe,0,0x02901623dfd1ceebc1653d82504e7d3c7e1ea8dec8503f39f9e8ea4556abdafa,0x493898d3b4d33a0857aaa13ecd42dafb8fbd6c59,0x514910771af9ca656af840dff83e8264ecf986ca,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,7.20655811e+18,ChainLink Token,LINK,18,162,200000,124000000000,36589,8328588,deprecated,4378961
20,10805156,2020-09-06 02:09:11,0x4c36771d24a8fd879ab9d39a112ad93e8f6b9c73e9bc1010773e2f803648205d,30,0x220ef75e39bf9492b57fa56eeec6c92a8f4f0d7ba7036598579f55b82136e054,0xb8342778bf84774556f162a6bcad1993d04fb398,0x196f4727526ea7fb1e17b2071b3d8eaa38486988,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,5e+19,Reserve,RSV,18,113,186212,95000000000,144000,10105268,deprecated,4378952
21,10809624,2020-09-06 18:28:05,0xb1ae63e76ed96e0ca443a80f663412185279db0456ab1c3abd57143494219ab0,0,0x8c091803f4fb95a43988a150501de21fb26dc6b4deed2e98125eb39b7ad0d697,0x15ff4d01390df91bc8f33e71bca922e86f9b65eb,0x514910771af9ca656af840dff83e8264ecf986ca,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,1.63417448e+18,ChainLink Token,LINK,18,33,200000,123000000000,21589,1853571,deprecated,4374484
22,10810620,2020-09-06 21:57:11,0x4dc43560201e3e22c8d925263ce0ced79333ba63ba47eb7cff5e1cd812cf791a,34,0xa41f9287f558f83d1b00ebc8d87c097a2d355212b3459c3bad5562dd1d0a5ca9,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,2.0850085619604585e+18,Yieldby.finance,YBFI,18,108,148204,80000000000,109399,11952872,deprecated,4373488
23,10810717,2020-09-06 22:19:54,0x1eaf5a6d91e14e49a2a9a7c993af8727b344673e9512679ad40eb86e59c3062a,36,0xf650093eaa5614df7ba905f3768abb830053867dd435b9579757e7fb45d6da00,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,1.1427538842712207e+19,Yieldby.finance,YBFI,18,102,148204,85000001459,109399,10334980,deprecated,4373391
24,10810774,2020-09-06 22:30:22,0xe63e02966a862e9daf70d4e6ad3a0f8b6ea601ce4209ea5a373baf26b2fccdc3,37,0xc1423ea83e2797666feea6cfeaeb9e422f8a1c8a960538c0e2f48a32b33d0ef8,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,0x0896d42069299904674b23388382135ad5244647,0x0896d42069299904674b23388382135ad5244647,3.2958843226587354e+17,Uniswap V2,UNI-V2,18,147,296825,80000000000,171778,12027049,deprecated,4373334
25,10810774,2020-09-06 22:30:22,0xe63e02966a862e9daf70d4e6ad3a0f8b6ea601ce4209ea5a373baf26b2fccdc3,37,0xc1423ea83e2797666feea6cfeaeb9e422f8a1c8a960538c0e2f48a32b33d0ef8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,1.1899380887503407e+19,Yieldby.finance,YBFI,18,147,296825,80000000000,171778,12027049,deprecated,4373334
26,10811608,2020-09-07 01:37:08,0x94a1f0144e592dde6b0a794ba1979ebf399387d8290f4cc245455fcabed5ee34,39,0xf1ea161f0fad1d73ac79aab5db06ffd21c449c3feeb7abeb8226cac3627bf98b,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,5.04122285791989e+18,$BASED,$BASED,18,164,168143,80000000000,127576,11009892,deprecated,4372500
27,10813847,2020-09-07 10:04:37,0xe49d55ec24e2e72672ee98107ec2527beb92d8c1830c61f0e66c8e2399a8806e,43,0xb09dfd0c15468e3f25587a0d588fed2952c5e95717af5193d5c07793b481d733,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.84073259e+18,ChainLink Token,LINK,18,129,166394,80000000000,125986,8824429,deprecated,4370261
28,10813847,2020-09-07 10:04:37,0x92dc22825bbbe9720f801273bbade018be7c51d965716dcd62f2637e0fd07221,44,0xb09dfd0c15468e3f25587a0d588fed2952c5e95717af5193d5c07793b481d733,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,0x196f4727526ea7fb1e17b2071b3d8eaa38486988,0xb8342778bf84774556f162a6bcad1993d04fb398,5e+19,Reserve,RSV,18,142,187896,80000000000,130533,9918864,deprecated,4370261
29,10813857,2020-09-07 10:07:56,0x32eac30dc9ddc4abd7d80332fb9da9e3d4a252ecdfe58bc79f549a9ba863c648,45,0x186a8cff8e157dc4d793cdb442f1a67318d304fe448c8fec2cbb2bd40f9cefc5,0xd6a46098b6cfcdd920e0c950407d12470833c786,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,5e+19,Predix Network,PRDX,18,118,157162,88000000000,117591,9917042,deprecated,4370251
30,10813888,2020-09-07 10:15:26,0x78470981705c168bdd95157da05d70fe0993ebf291a378ab7f59a074ba0edce7,46,0xf0a582b7b53397321bf7b6dfc5d3b9162eb00abc29f931c2e94a9ab16276a87e,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,5e+18,ChainLink Token,LINK,18,74,166381,84000000000,110974,5134465,deprecated,4370220
31,10813915,2020-09-07 10:20:09,0x7b688f101d3a43f8aaf2805a5e9d7643bf73bdcec761e668661e16e320eda306,47,0x737ba5832d394e2c0fe52e445fe3f415322a5c02086a8df21b5d05e99c334150,0xd6a46098b6cfcdd920e0c950407d12470833c786,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,5e+19,Predix Network,PRDX,18,163,157175,80000000000,117603,12413995,deprecated,4370193
32,10814962,2020-09-07 14:03:11,0x3fc93bde09b4e636dc749dd2fc3a2e4211af9ce7ea4b84a6edadcd00da3bc14a,49,0x22ba8886ec7447c6ba4cc7ae8c93a9d047c6c3208a20437917e913396e109a4d,0xd6a46098b6cfcdd920e0c950407d12470833c786,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,1e+20,Predix Network,PRDX,18,59,157175,132000000000,117603,5771360,deprecated,4369146
33,10815360,2020-09-07 15:28:48,0x5b426ec1aca42ae6d8343038c8d855e6863b2dd8f35f89d386979d3df6356c39,51,0x615c90bde152a952f33a82bde0fce2de758a71409d217d0caa6a0488054345ff,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0xd6a46098b6cfcdd920e0c950407d12470833c786,1e+20,Predix Network,PRDX,18,84,221870,126500000000,191124,10411962,deprecated,4368748
34,10815360,2020-09-07 15:28:48,0x5b426ec1aca42ae6d8343038c8d855e6863b2dd8f35f89d386979d3df6356c39,51,0x615c90bde152a952f33a82bde0fce2de758a71409d217d0caa6a0488054345ff,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,1.1290516297246807e+18,Cream,CREAM,18,84,221870,126500000000,191124,10411962,deprecated,4368748
35,10816090,2020-09-07 18:15:46,0x419510a5b1cef3b15726e921305e531137a3ddfa6e919366a38014deebcf4014,53,0xbf897539d9eb41a482e3b9be5fd3a742cca45cfce3e9e7961bb53e1fd56d4630,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1.1290516297246807e+18,Cream,CREAM,18,74,165706,80000000000,110360,7105522,deprecated,4368018
36,10816097,2020-09-07 18:16:38,0xb86e109edc4606f48e4e9444288b796ca6fc7604c37f8ef9243c8f4604b72ef9,54,0x78968b4d78940a6b48111c72137b04965035ae4f27d69c6cb497377811a8ed13,0xd6a46098b6cfcdd920e0c950407d12470833c786,0x556148562d5ddeb72545d7ec4b3ec8edc8f55ba7,0x75726bbefc8f0c9b4413204d8fb4ad88a4918de4,1e+20,Predix Network,PRDX,18,137,157175,80000000000,117603,10206982,deprecated,4368011
