,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774681,2020-09-01 10:18:53,0x0bde2e9753018ed74476e293f25f4df7191182f14990e3d9aff8545f874d521c,5,0x14a784d331b0ebd26a49ec24506d1a4a266e7b30dbbfb85aef0b97e9cf77f2b1,0x7296517eeb479958fe879718d27eab1bd0518586,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4153f9e40a69ac9412f1239880a39e15540975a5,7000000000.0,Tether USD,USDT,6,5,60000,494000001561,56209,196406,deprecated,4409376
1,10775096,2020-09-01 11:45:49,0xcc81b8e67a97c8409207fa7b3392415706bae9848cd67294fa4b307eb51005bf,0,0xff208efdf0499c71552aa22cca08144658b56a8e9d2b8e1866d78489290121d2,0x4153f9e40a69ac9412f1239880a39e15540975a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x363d4a75d873d7c868339a68d22b46298cbf9997,7000000000.0,Tether USD,USDT,6,66,100000,539000000000,41209,3571461,deprecated,4408961
2,10775210,2020-09-01 12:11:59,0xb06326e82ea45e44f0b3aae5a9f8e8a9e02df8e2726b84e735f55d037b2dc353,6,0x8f145e56f40bec85c9165c35bb0d94da06597759bff810d4309a98d60acd35d5,0x7296517eeb479958fe879718d27eab1bd0518586,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4153f9e40a69ac9412f1239880a39e15540975a5,7000000000.0,Tether USD,USDT,6,81,60000,476000001459,56209,4386739,deprecated,4408847
3,10775244,2020-09-01 12:21:12,0x140afa7d9111068bf807f6fc61ac8da3c5af1bc501364d9a5aa72cf1d1fa1aaf,2,0x23edc1c72639dd8cea9798cd1fec678e3f9bfe04ada1f97e010bc42d05f5aaaf,0x4153f9e40a69ac9412f1239880a39e15540975a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,6992468382.0,Tether USD,USDT,6,0,185716,1007300000000,147849,147849,deprecated,4408813
4,10775244,2020-09-01 12:21:12,0x140afa7d9111068bf807f6fc61ac8da3c5af1bc501364d9a5aa72cf1d1fa1aaf,2,0x23edc1c72639dd8cea9798cd1fec678e3f9bfe04ada1f97e010bc42d05f5aaaf,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x4153f9e40a69ac9412f1239880a39e15540975a5,268414097988854.0,Uniswap V2,UNI-V2,18,0,185716,1007300000000,147849,147849,deprecated,4408813
5,10775289,2020-09-01 12:31:21,0x4328b24082b23854d7cad46ff120ad1f53facf89cb85616207f21bd437b7f942,7,0x5e9068e6efecc24549d81a100646e3ae84e8247b13809356a87acd2f16528de0,0x4153f9e40a69ac9412f1239880a39e15540975a5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,268414097988854.0,Uniswap V2,UNI-V2,18,67,141566,555500000000,126566,3441184,deprecated,4408768
6,10781287,2020-09-02 10:29:24,0xcf3c77c1f570cb5327819f6047bc43a2ea3ac3d69bddc429cc63b6d652998680,8,0xd508ce9e514f6bbc0bf1f79ab74e331fca26eddd79358189bae603b8cf3e3212,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4153f9e40a69ac9412f1239880a39e15540975a5,10220825630962.0,Ampleforth,AMPL,9,110,176168,349200000000,120092,11558655,deprecated,4402770
7,10781391,2020-09-02 10:56:24,0x35cd3a58636823d0e5fcdb1666122533fa7cefe99978f8d81202ab6e56907009,11,0x25e9bfa203b4123cb5ba5fd1a32d03dd1c08977d3d579821f9075fa05c8ef9ed,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4153f9e40a69ac9412f1239880a39e15540975a5,3.0285639413222654e+19,SushiToken,SUSHI,18,130,133389,332700000000,133389,8290477,deprecated,4402666
8,10781391,2020-09-02 10:56:24,0x35cd3a58636823d0e5fcdb1666122533fa7cefe99978f8d81202ab6e56907009,11,0x25e9bfa203b4123cb5ba5fd1a32d03dd1c08977d3d579821f9075fa05c8ef9ed,0x4153f9e40a69ac9412f1239880a39e15540975a5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,130,133389,332700000000,133389,8290477,deprecated,4402666
9,10782624,2020-09-02 15:24:55,0x83d1108c9510fcdaa1b9ea02dbe19d1b74a4a8071551859a7cf71577bb814a2e,12,0xec3d772f6eabd7eb28818c54bd99895a227989c5c9477b79e4c4b75771a2ffa0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4153f9e40a69ac9412f1239880a39e15540975a5,6.321710777613617e+18,SushiToken,SUSHI,18,121,118389,540000000000,118389,5875482,deprecated,4401433
