,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777777,2020-09-01 21:38:24,0xbb68018aee31c20273c7d92594cc0550195748a2cad42d286c2437b30944b198,0,0x902ad8c97ca48959695cc350905265b80790e81d4a2e0781fb81c299a304ee20,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6e19d084c4fcb4d226e3d66727e86a96e741dce1,6.666266945068767e+17,YFValue,YFV,18,244,164849,526000000000,112280,11288302,deprecated,4406235
1,10778206,2020-09-01 23:01:28,0x02e65afcbfff84606e345e94cd85aba49aa2de7128f5eff64144c5353d3ad551,2,0xd83cfa7e418867321f169cde5d6914a7c8abada4a924673adeb0f6ea9b7aad9a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6e19d084c4fcb4d226e3d66727e86a96e741dce1,1e+18,YFValue,YFV,18,27,143597,483000000000,117275,1413876,deprecated,4405806
2,10805204,2020-09-06 02:19:12,0xbc15df2b9204af938d66894c3cd404ef81cb642a5594bdc9b03d100cfce1e9d5,178,0xbb08650cfcfbdd86e7fcb32106b7eb99dd64de137b009f0aefc877aa278fbc95,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x7701ba3946562f00b78dc789923a567a8238c108,0x6e19d084c4fcb4d226e3d66727e86a96e741dce1,1e+22,kimbap.finance,KIMBAP,18,195,1785428,150000000000,1166228,10080964,deprecated,4378808
3,10813299,2020-09-07 08:02:47,0xbb1a807fc60ad1eb0654c4854d52506118d421998c7619646900540384cfc44c,13,0x6bdf1ac13c217d248bb4e3a921e105ae1f67a7d4b0072cb1463f43f279de1082,0x6e19d084c4fcb4d226e3d66727e86a96e741dce1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1e+18,YFValue,YFV,18,62,192186,88000000000,148939,3308032,deprecated,4370713
4,10813299,2020-09-07 08:02:47,0xbb1a807fc60ad1eb0654c4854d52506118d421998c7619646900540384cfc44c,13,0x6bdf1ac13c217d248bb4e3a921e105ae1f67a7d4b0072cb1463f43f279de1082,0x0000000000000000000000000000000000000000,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x6e19d084c4fcb4d226e3d66727e86a96e741dce1,1.0672115965626878e+17,Uniswap V2,UNI-V2,18,62,192186,88000000000,148939,3308032,deprecated,4370713
5,10820173,2020-09-08 09:29:21,0x7c70973bf0f6f487cb5bd63061298e1f4011dc67c616e73b5f41c1e3a6315836,15,0xecb45dcc37358a4de8e505b06e6b0f069a90cf02a38c434901fcfced818acf45,0x6e19d084c4fcb4d226e3d66727e86a96e741dce1,0x7701ba3946562f00b78dc789923a567a8238c108,0x5a1707b39e202b6d072e67946ac21fcce7ec83f8,1e+22,kimbap.finance,KIMBAP,18,100,262417,75000000000,134169,6871238,deprecated,4363839
6,10820173,2020-09-08 09:29:21,0x7c70973bf0f6f487cb5bd63061298e1f4011dc67c616e73b5f41c1e3a6315836,15,0xecb45dcc37358a4de8e505b06e6b0f069a90cf02a38c434901fcfced818acf45,0x0000000000000000000000000000000000000000,0x5a1707b39e202b6d072e67946ac21fcce7ec83f8,0x6e19d084c4fcb4d226e3d66727e86a96e741dce1,9.084621743389156e+18,Uniswap V2,UNI-V2,18,100,262417,75000000000,134169,6871238,deprecated,4363839
7,10821625,2020-09-08 14:47:06,0x2c843e612452c4a0805a29a42c25530b04cb59ce39d7cbeaa203d51337fd353c,5,0x1267bdd20af575df31a3b35b1278c53dd6cfa830127419a44900af2a9f37c770,0xaa615f72138d3d339cec4a563d5c935d70595dd7,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0x6e19d084c4fcb4d226e3d66727e86a96e741dce1,1.3491178372388367e+21,Pinakion,PNK,18,118,196236,90000000000,130824,9894638,deprecated,4362387
8,10821991,2020-09-08 16:05:48,0x0c7e57578bd62cdcb8b2803f622cc05615bfdb8a610ac5d65f464255f837f1f7,19,0x5abe96258d69555e121d2341d4191b87733454a0cab449c73056b2897af031b9,0x6e19d084c4fcb4d226e3d66727e86a96e741dce1,0x5a1707b39e202b6d072e67946ac21fcce7ec83f8,0x6e19d084c4fcb4d226e3d66727e86a96e741dce1,9.084621743389156e+18,Uniswap V2,UNI-V2,18,122,41334,126000000000,27596,11863514,deprecated,4362021
9,10822141,2020-09-08 16:37:04,0xae7383e6a05cb1db59338620de39095dae3126d00e9057fa859b99038d27b1cd,20,0xef4ff65d10dc341afc5e0e84002b3ec0ac969b010ba8f862d0820fd3f33b6dca,0x6e19d084c4fcb4d226e3d66727e86a96e741dce1,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.0672115965626878e+17,Uniswap V2,UNI-V2,18,119,296413,109000000000,171404,11837628,deprecated,4361871
