,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10752462,2020-08-29 00:35:45,0x2209cad681ce2d88c04df3958b179a6eb45df6de0ae2738a9bf0231c6af6a016,1,0x7101b2846c77ba8025fbba3cab4dc0afc78b2a6be1fe0937fac602f99c730a80,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0x346cad222f1ceffc0b4cfd2890f7131c5034623f,1.3066454327569134e+17,Uniswap V2,UNI-V2,18,159,607663,73099000000,395592,9983472,deprecated,4432194
1,10760213,2020-08-30 05:04:46,0x75539af712aa975608d2f69718750ac1cc71a5fad563c0889101c05abeba2c1b,4,0x771784628a11aaac33418e4d6c7e3afa4b0a41b8a1e768cc519a0a0739cc5dde,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x346cad222f1ceffc0b4cfd2890f7131c5034623f,1.2118307942583802e+19,YFValue,YFV,18,47,302201,284000000000,252897,4902424,deprecated,4424443
2,10760699,2020-08-30 06:50:47,0x9104dd74f48d5796a4a75dbc7dd22cae540371c4438f5dc59b5861f8b0c6d79d,7,0x2b40988ad6ad9cac2ca9b1060ff3a419f0ae5adf0bfc1049d3e090f6d9d2f11f,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x346cad222f1ceffc0b4cfd2890f7131c5034623f,5.6e+19,YFValue,YFV,18,94,223083,300000000000,185406,7315942,deprecated,4423957
3,10761074,2020-08-30 08:19:05,0xa1cd614df29c775ce0ab64a34176fe8e13ca08202c2b5a43bb97cad9a3c4b2cd,9380755,0xdd8be65f342106eb0b8f47ce4f5104746cd6f2a12926c878b3b8d1af4f0bc02b,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x514910771af9ca656af840dff83e8264ecf986ca,0x346cad222f1ceffc0b4cfd2890f7131c5034623f,4.6e+18,ChainLink Token,LINK,18,85,150000,233200000000,51577,5046340,deprecated,4423582
4,10761095,2020-08-30 08:22:15,0x051614c10642c8dc26245e0484e16f15eed3012644cdb002e73d7bdfd3df83c3,9380770,0x26546e762eda796fd4896365d3b3eaec093bd787c627960f109fdfa931724e35,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x514910771af9ca656af840dff83e8264ecf986ca,0x346cad222f1ceffc0b4cfd2890f7131c5034623f,1.022726645e+20,ChainLink Token,LINK,18,44,150000,198000000000,36601,2535633,deprecated,4423561
5,10762366,2020-08-30 13:10:40,0x4d03b54d1e4a77b8ff70a459a68173af284633b26ad068341393f895242b6877,6,0x9078654d66c80921057741a45c28e64ffc4861a56a863fc01e2f13411b7021ff,0x10038b24068278667bed296748737ffc6a4d4d47,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x346cad222f1ceffc0b4cfd2890f7131c5034623f,3.357738545187556e+19,YFValue,YFV,18,86,54246,171000000000,21164,4605455,deprecated,4422290
6,10762847,2020-08-30 14:55:13,0x909d2f46c248f341296369fd62eb64e6b681daa261740ef02d770b35b2101027,10,0x3f5a58daae4d19b9a9cced47bbbc8a7756e88338bec2f3441bc972e929f593da,0x346cad222f1ceffc0b4cfd2890f7131c5034623f,0x514910771af9ca656af840dff83e8264ecf986ca,0xf8c8d0c5547bd213b1dd281a4f61be9a9feed87b,1.068726e+20,ChainLink Token,LINK,18,231,999876,170000000000,785737,10832480,deprecated,4421809
7,10762847,2020-08-30 14:55:13,0x909d2f46c248f341296369fd62eb64e6b681daa261740ef02d770b35b2101027,10,0x3f5a58daae4d19b9a9cced47bbbc8a7756e88338bec2f3441bc972e929f593da,0xf8c8d0c5547bd213b1dd281a4f61be9a9feed87b,0x29e240cfd7946ba20895a7a02edb25c210f9f324,0x346cad222f1ceffc0b4cfd2890f7131c5034623f,1.0281572389890969e+20,yearn Aave Interest bearing LINK,yaLINK,18,231,999876,170000000000,785737,10832480,deprecated,4421809
8,10775750,2020-09-01 14:11:38,0x8c74f700ab7cbb7b118bc6a9ae0ae57d9077f81040e172fd4a9bc596098486e4,13,0x4d34221e14db06aa32b3766dbefbb67acdfe77e0c954f96c11976d5d7f084251,0x346cad222f1ceffc0b4cfd2890f7131c5034623f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,1.0169569339445936e+20,YFValue,YFV,18,127,219465,477000000000,131310,9011663,deprecated,4408906
9,10781199,2020-09-02 10:09:28,0x3bd83814a41d228ea76443302400e1b298885c9ff082b2c6a58108ad45d6ccda,682177,0x80dd16247857feec4efa57a26596b398dd9a852524bb1c506c8bba0848a0f0fd,0x5f65f7b609678448494de4c87521cdf6cef1e932,0x6b175474e89094c44da98b954eedeac495271d0f,0x346cad222f1ceffc0b4cfd2890f7131c5034623f,4.781621023e+21,Dai Stablecoin,DAI,18,189,131700,396000000000,56431,9231709,deprecated,4403457
