,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6053332,2018-07-29 20:59:21,0xa527d2ae66a67f8cce18ae8e33e8f09ad7d8f016356781dfa7931cc7e05b8b9f,2,0xcffe30cbe27101ad8fc235898e69e36c20d1ebf58c74f5a6993a5dff73aa84e3,0x5986d909b2fd4e8a613160ffa58e1cf067763133,0xd48b633045af65ff636f3c6edd744748351e020d,0x45acfd8386faec75b44ae9c1450fc57c248f17df,7.90525370018385e+20,Zethr,ZTH,18,25,415494,3000000000,246996,1589614,deprecated,9131277
1,6053368,2018-07-29 21:07:56,0x53102e5c61c1a8cdef10cf33a674a6fa5d66f9ad7170d5afe280facdc7a03106,4,0xa4cf0c2bc1c8af415c0ea158150bc6ba9c8101730de966eb18b94c75b2633806,0x45acfd8386faec75b44ae9c1450fc57c248f17df,0xd48b633045af65ff636f3c6edd744748351e020d,0x99fe1a841d59379acd34da92ad01cf4244e73475,1.77e+20,Zethr,ZTH,18,66,149947,2000000000,99965,3160398,deprecated,9131241
2,6053377,2018-07-29 21:09:17,0x57baa3dd91646427d3a7f17af3e31cc73ba52a15c22ef63d1fade9751bb3286a,5,0xb51d342dda21797a4ab05138b4f22b4398c023c11d9f853915c5f010f98fe517,0x45acfd8386faec75b44ae9c1450fc57c248f17df,0xd48b633045af65ff636f3c6edd744748351e020d,0x99fe1a841d59379acd34da92ad01cf4244e73475,1.5002322e+21,Zethr,ZTH,18,10,96577,2000000000,64385,286101,deprecated,9131232
3,6054978,2018-07-30 03:31:37,0xea84a574afaec90b2ddc2ce7b4f3c8353cba89889e71c70e13f20f4fa15cd3f8,6,0x044b4ab3f8d9aa40d4f691b1d6d4d6413f792ce6e2d9270a7a1b4f36bdf30572,0x5986d909b2fd4e8a613160ffa58e1cf067763133,0xd48b633045af65ff636f3c6edd744748351e020d,0x45acfd8386faec75b44ae9c1450fc57c248f17df,1.33496701624101e+21,Zethr,ZTH,18,59,438997,3000000000,262665,2051350,deprecated,9129631
4,6055005,2018-07-30 03:40:49,0xfdd4347ec425c39d134abecfaf5fd1bc6da54cab3ba6c0125cd5216b08b1d022,7,0x0216208a540ded1b0379be14993c92bcc4f1e6abcc0be42122eb72d89d4d7912,0x45acfd8386faec75b44ae9c1450fc57c248f17df,0xd48b633045af65ff636f3c6edd744748351e020d,0x99fe1a841d59379acd34da92ad01cf4244e73475,1.334967e+21,Zethr,ZTH,18,128,127543,3000000000,85029,5042942,deprecated,9129604
5,6087824,2018-08-04 16:47:04,0xc2431d9d0cc0bc606b4349d296641bdc1189f116daca0d18facbef41c4ac87de,9,0xffe3e7ff7344b13ae70882c1e27ad43e7894940796454f994ff11735ea46adad,0x45acfd8386faec75b44ae9c1450fc57c248f17df,0xd48b633045af65ff636f3c6edd744748351e020d,0xb7e5f473e5550d7ca9857561269531787094b715,1e+19,Zethr,ZTH,18,50,188173,4000000000,125449,2524449,deprecated,9096785
6,6087831,2018-08-04 16:48:31,0xc598f96faa364de869986ece04e04f2e12d9132ac46ffd65413aafe745766509,11,0x08a2d6c19b28277931455d170164288abd40f654818202009340253687ff91ea,0x45acfd8386faec75b44ae9c1450fc57c248f17df,0xd48b633045af65ff636f3c6edd744748351e020d,0xb7e5f473e5550d7ca9857561269531787094b715,1.4e+19,Zethr,ZTH,18,26,157207,4000000000,104805,3830184,deprecated,9096778
7,6087854,2018-08-04 16:54:11,0x98567137fc4f5d02778bec366f4446f1a282b94220011cc83ae1c05efe92d894,12,0x27df3984a7def9fb077f3cb8befe25b1a2c093e611738259010fb7e4619230c3,0x45acfd8386faec75b44ae9c1450fc57c248f17df,0xd48b633045af65ff636f3c6edd744748351e020d,0xb7e5f473e5550d7ca9857561269531787094b715,2.5e+19,Zethr,ZTH,18,23,221524,4000000000,132683,1340413,deprecated,9096755
8,6087866,2018-08-04 16:56:33,0xc75a7fd40d3432da48401d343a41d4cfc6bdd98d059a752abbac0751afd7c927,13,0x494aacbb59c5b9eea2b1e8bf9da7bb7059ced01ada4d72a557bb4cd1f273e726,0x45acfd8386faec75b44ae9c1450fc57c248f17df,0xd48b633045af65ff636f3c6edd744748351e020d,0xb7e5f473e5550d7ca9857561269531787094b715,2.5e+19,Zethr,ZTH,18,12,190558,3900000000,112039,406240,deprecated,9096743
9,6087870,2018-08-04 16:58:04,0x8500a39188c089b9df7779a05d0fbc9da1cb8f133d2d602ecdecbf3efa1159a3,14,0x7652732fc6584f9ad3c74ef5219944d1d955599c791e4283ae51932419e8cedb,0xb7e5f473e5550d7ca9857561269531787094b715,0xd48b633045af65ff636f3c6edd744748351e020d,0x45acfd8386faec75b44ae9c1450fc57c248f17df,1.7678571428571428e+20,Zethr,ZTH,18,18,163945,3700000000,72814,1584969,deprecated,9096739
10,6475558,2018-10-08 08:41:13,0x8ad7bcfba95d70398394257f8e96c1197cb812bf3eb00f793e05a0c961ce51eb,150,0x48f2b7bc991e1e7aca6ecdadafb8dd7fba00319ded53e440f7d3a3eeb3171864,0x08a6268b1362b02f6473ec22fac93795353f5173,0x9ce40fb807eaf4ab3712c7d8797ee8107b36c46e,0x45acfd8386faec75b44ae9c1450fc57c248f17df,1e+22,fck.com FCK,fck.com FCK,18,20,7000000,12000000000,1887620,2612718,deprecated,8709051
11,9542081,2020-02-23 21:29:34,0x7e4d113e765dfa797ce533f388a96ea3d9c1ba54d569410a76c81bd805198ddd,19,0x6d88ca3e5938b1b45aaf07f561ef4e5801ef57b7db0b21a93b6eae719947d498,0xf26d144bd92260fb1c770b5b19b8caf2c5529e62,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x45acfd8386faec75b44ae9c1450fc57c248f17df,1e+19,Decentraland,MANA,18,41,475702,1000000000,317135,5053363,deprecated,5642528
12,9542147,2020-02-23 21:43:45,0x198ba135648291bf31a4a75646cd38d2a05e9fea5e8a79d415dd94f21d851cf6,20,0x4a671a94798402b9c3c1a0dc92e1888473736048bfe860b5af49d136c68195ca,0xf26d144bd92260fb1c770b5b19b8caf2c5529e62,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x45acfd8386faec75b44ae9c1450fc57c248f17df,1e+19,Decentraland,MANA,18,123,122784,1000000000,81856,7896914,deprecated,5642462
13,9542326,2020-02-23 22:18:58,0x454899bd162f0b72b943f6e2313a10e7bb9f05d578026fb74040bde57c6df4af,21,0x5f2701cc7b17b2a2e628bcce8b24aa1960b032d325f26766dcc5f05774cb35e4,0xf26d144bd92260fb1c770b5b19b8caf2c5529e62,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x45acfd8386faec75b44ae9c1450fc57c248f17df,2.5e+19,Matic Token,MATIC,18,146,272286,1000000000,181524,9157591,deprecated,5642283
14,9550153,2020-02-25 03:23:12,0xc63743d4dfde67b6917c6e0f69f4f1c589e89754b4d5c6a3538b56e989881c35,22,0xfb1afa4ba35e278c937e17f9b4623d658b94f0038a3bbee50e308af949e7369d,0xf26d144bd92260fb1c770b5b19b8caf2c5529e62,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x45acfd8386faec75b44ae9c1450fc57c248f17df,1e+19,Decentraland,MANA,18,59,437215,6000000000,291477,2543016,deprecated,5634456
15,9550325,2020-02-25 04:00:12,0x5487953c7e4dc374dfa016f4f996aad0f0f8b9eee7a06d6114c12a26ba9097c9,24,0x66b063cd473a37a6fc6734d9a20b2e2df5c343b2d4bc1d120a29aada51f4dd6c,0xf26d144bd92260fb1c770b5b19b8caf2c5529e62,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x45acfd8386faec75b44ae9c1450fc57c248f17df,1e+19,Decentraland,MANA,18,114,208636,6000000000,139091,8171746,deprecated,5634284
16,9550325,2020-02-25 04:00:12,0x5487953c7e4dc374dfa016f4f996aad0f0f8b9eee7a06d6114c12a26ba9097c9,24,0x66b063cd473a37a6fc6734d9a20b2e2df5c343b2d4bc1d120a29aada51f4dd6c,0xf26d144bd92260fb1c770b5b19b8caf2c5529e62,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x45acfd8386faec75b44ae9c1450fc57c248f17df,2.5e+19,Matic Token,MATIC,18,114,208636,6000000000,139091,8171746,deprecated,5634284
17,9555810,2020-02-26 00:20:06,0x4715948ad3c6c6b0051cd13a8b282482b160c25fb38ecf0fdc4f8fd9457716e5,25,0xf8cf3133a89b53f745ffc1402a4faa4b21dada08504d7016e26e2279500ce51d,0xf26d144bd92260fb1c770b5b19b8caf2c5529e62,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x45acfd8386faec75b44ae9c1450fc57c248f17df,1e+19,Decentraland,MANA,18,88,437197,1000000000,291465,4471645,deprecated,5628799
18,9556005,2020-02-26 00:59:07,0x60f5558255ba4938a11c46d2e8e4ba68459d5e530b96cca70784ffa3a77ea0a3,26,0x3b8dfff558059a0cadb5afc2cf195a008fde3d5007598c00330a51ed51ccc94c,0xf26d144bd92260fb1c770b5b19b8caf2c5529e62,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x45acfd8386faec75b44ae9c1450fc57c248f17df,2.5e+19,Matic Token,MATIC,18,68,436861,1000000000,291241,5027342,deprecated,5628604
19,9613802,2020-03-05 22:09:04,0xee7170eab866a2e5cd05ea12d3919b9983d7283b9ffd84cb97e87ddbf9bd0925,1129,0x499a47f5df43fc6f18238f38e468760fd5b67099b53544b09b092de763f1c7a5,0xf26d144bd92260fb1c770b5b19b8caf2c5529e62,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x45acfd8386faec75b44ae9c1450fc57c248f17df,1e+19,Decentraland,MANA,18,38,1090428,3333333334,908690,3090328,deprecated,5570807
20,10763128,2020-08-30 16:00:25,0xc1fe93b5ff1dbe98fe8424eab45bbaf134f3cdb696bf2b18b8a90cce1501df30,28,0x8bf919785fcbf7ad05fbc837d1168590c59a61e7d037c3ea2e86894891544c3b,0x1af31d2c599c0d886788457c8b22fc5592fa2e01,0xf28d3dcc9b6582f1b2d49ca850db1360571cb633,0x45acfd8386faec75b44ae9c1450fc57c248f17df,5.648497622964914e+19,Spider Finance,SPID,18,245,166126,246000000000,125438,12169108,deprecated,4421481
21,10772750,2020-09-01 03:03:09,0xf15286a49dba39b2a5f97054167b2777346c156b3c86f5e97baa20880be86067,30,0x65c01da1334c3b8d7acbb79732111dd7e60096ca0cd08782087032bbcc98ef14,0x45acfd8386faec75b44ae9c1450fc57c248f17df,0xf28d3dcc9b6582f1b2d49ca850db1360571cb633,0x1af31d2c599c0d886788457c8b22fc5592fa2e01,5.548497622964914e+19,Spider Finance,SPID,18,126,168282,247000000000,127702,5872749,deprecated,4411859
22,10877148,2020-09-17 03:12:35,0x9de9a52fe884dd6c8c43edc239ebfc8080b04791e8bc825e951f41f61f704727,31,0xc30c08f9ac3d2d01f38fc1fe9e7e19f4d7b9682261fd207be9aeb59baa2cfd44,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x45acfd8386faec75b44ae9c1450fc57c248f17df,4e+20,Uniswap,UNI,18,62,150985,750000000000,81805,3526981,deprecated,4307461
23,10877174,2020-09-17 03:18:38,0x7004b888cab8988b3473f5d040e32f23ccb82002a3c67b04fd9cdcc0c9c03c4c,33,0xbaa36c6d35d831c69d476f7f8884e3934b6865cef7dcb21f0c05032aff170cfa,0x45acfd8386faec75b44ae9c1450fc57c248f17df,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,62,200245,750000000000,98123,4973182,deprecated,4307435
24,11291424,2020-11-19 23:20:02,0x8a69880d7b266524f702bba87ed6aca82e595f4e7e8e2cee099c8a88f67411bb,41,0x293ef6018e73b4929bb31d1164b140e0a0ab55089283897f87075e341872160a,0x45acfd8386faec75b44ae9c1450fc57c248f17df,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xe4e8f73096301b0938b896a79521088633b85b75,6e+19,Decentraland,MANA,18,101,193020,31000000000,101016,6098895,deprecated,3893185
25,11344689,2020-11-28 03:52:44,0x681734486545301e095858058dec9adc13e74454e2d75b1dfdba75d6984d631d,7,0x72e8e13e5aa1867855269347f35daa531441ced5aa7e2ef8e3f045f87601b2a5,0xf6f325e6c6856af10c3f43cfd1fbc903089fca8f,0x2e703d658f8dd21709a7b458967ab4081f8d3d05,0x45acfd8386faec75b44ae9c1450fc57c248f17df,9.8e+19,Shells,SHL,18,38,96469,18700000000,58694,2233187,deprecated,3839920
26,11344694,2020-11-28 03:54:04,0x776e273b27e50209b33544c0f7346e2ad48e52c5f2e57886bb812bb4af7f66e6,42,0x863bc25c0dfa3af719cf361aef102024468c58e2a5fb74521daa0b651b8e7764,0x45acfd8386faec75b44ae9c1450fc57c248f17df,0x2e703d658f8dd21709a7b458967ab4081f8d3d05,0x99fe1a841d59379acd34da92ad01cf4244e73475,9.8e+19,Shells,SHL,18,114,73969,18700000000,28694,5693282,deprecated,3839915
27,11383404,2020-12-04 02:20:51,0x731375ff03ee3ff0493d3c55f0bd4a26eae22b57ed30a30b4399636beb2259d9,308,0xfaed49467f23dbe9ebdb6097f2d7ec24c49d62e4c8612b19a879cdbad12f9a00,0x634208c63ca256e73c00d99bc8837ea1157feda6,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x45acfd8386faec75b44ae9c1450fc57c248f17df,5.407497250446893e+18,DefiPulse Index,DPI,18,178,77175,47000000000,36450,10353022,deprecated,3801205
28,11388777,2020-12-04 22:06:48,0xc1b217af377b769e4fa5318d3359a0b961f905ec32c8dbff2550c9b66e391fc0,48,0x485ef0a87e54f1053cc2c8d930c22435e60e3dd29f830bca6a140a2e9196f7a8,0x45acfd8386faec75b44ae9c1450fc57c248f17df,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xf6f325e6c6856af10c3f43cfd1fbc903089fca8f,5.407497250446893e+18,DefiPulse Index,DPI,18,114,77175,28000000000,36450,11008294,deprecated,3795832
