,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776827,2020-09-01 18:05:54,0x5b3294701a72584cb9b9e9beb74d9f9e65adc01c2e7e8311457c003979733a65,1097129,0xa068d5bfd76fd0fb97f13a739352cd4588325720018bab71a222b5f785cf568c,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x98ac4f0b9f5fe0d8196132fd453dba2c1ed3514c,9.9659e+19,SushiToken,SUSHI,18,32,90000,582000000000,51181,1879894,deprecated,4406852
1,10776928,2020-09-01 18:25:15,0x4a91c5fb9bedbd4d4f4a19828267800201369ea8a547c016699963728de398e5,1,0x16f44e44bb2663907791050854d89c3b0f826876c23460e20da41754aa2f80b6,0x98ac4f0b9f5fe0d8196132fd453dba2c1ed3514c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.9659e+19,SushiToken,SUSHI,18,65,155063,469000000000,100685,5638422,deprecated,4406751
2,10777006,2020-09-01 18:43:32,0xdc1bf1840a0b059899d11e65e3ef9a7bfd68890b7cb018953b22f0d784ca3c5e,3,0x82df4948efb29799560e5500180225f6972c4cf960e5e2bd709f10e6d6cb81c7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x98ac4f0b9f5fe0d8196132fd453dba2c1ed3514c,4.57971921869977e+19,SushiToken,SUSHI,18,95,151565,476000000000,112409,8263649,deprecated,4406673
3,10777032,2020-09-01 18:49:26,0xb66ca72a8aa5cd1383f948758db67735dc361af29e76f2a5117b964794694d2d,4,0xeafefce896f028a55d09ed56d9df3c1f02b99264d5fe231b5bd90584ce9ec2db,0x98ac4f0b9f5fe0d8196132fd453dba2c1ed3514c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.562069259615381e+19,SushiToken,SUSHI,18,117,192723,479000000000,144912,9811470,deprecated,4406647
4,10777032,2020-09-01 18:49:26,0xb66ca72a8aa5cd1383f948758db67735dc361af29e76f2a5117b964794694d2d,4,0xeafefce896f028a55d09ed56d9df3c1f02b99264d5fe231b5bd90584ce9ec2db,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x98ac4f0b9f5fe0d8196132fd453dba2c1ed3514c,6.465675476215847e+18,Uniswap V2,UNI-V2,18,117,192723,479000000000,144912,9811470,deprecated,4406647
5,10777048,2020-09-01 18:52:01,0x46848a894f431179d8950ccb0b01035e20eef7e833c3b3964a8593265fada012,5,0xe72606bd49f6c7578c5e0eabcc616fe45d3b90ed35b9ca301c985bd9c42d8652,0x98ac4f0b9f5fe0d8196132fd453dba2c1ed3514c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.465675476215847e+18,Uniswap V2,UNI-V2,18,91,132117,479000000000,73078,11265313,deprecated,4406631
6,10780302,2020-09-02 06:53:23,0xb26c6912a207dcd34b312799248d3caadccf27766b35086989fe949a46f66995,157075,0x127fe7727a20c9c67c950b3f52b2250c2aae3d6a97d7299aab535c838636da3e,0xfa4b5be3f2f84f56703c42eb22142744e95a2c58,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x98ac4f0b9f5fe0d8196132fd453dba2c1ed3514c,998000000.0,USD Coin,USDC,6,93,90000,581000000000,57381,4834545,deprecated,4403377
7,10780325,2020-09-02 06:58:30,0xae488adb397cf0a0b3474052c7eea7557f75a692083518126d971928c698dbe2,7,0x4e569c6b524cc0314c6df215ff6cda94ac80d4271f6f5f53e13cfe9b70f7fcfc,0x98ac4f0b9f5fe0d8196132fd453dba2c1ed3514c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,900000000.0,USD Coin,USDC,6,79,209325,479025001235,168018,5313060,deprecated,4403354
8,10780325,2020-09-02 06:58:30,0xae488adb397cf0a0b3474052c7eea7557f75a692083518126d971928c698dbe2,7,0x4e569c6b524cc0314c6df215ff6cda94ac80d4271f6f5f53e13cfe9b70f7fcfc,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x98ac4f0b9f5fe0d8196132fd453dba2c1ed3514c,1.2463266720520903e+20,SushiToken,SUSHI,18,79,209325,479025001235,168018,5313060,deprecated,4403354
9,10780423,2020-09-02 07:19:55,0xeb151200a3cfc3b6b58c74f5f538723b2d30932e32f860dd294267a61f84aa15,9,0x89f45a10768d68f0a3c3d736dcf1600f3029eac68e98f55d1e1d3290e5ec174e,0x98ac4f0b9f5fe0d8196132fd453dba2c1ed3514c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,6e+19,SushiToken,SUSHI,18,84,144246,480000000000,124767,4871286,deprecated,4403256
