,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762046,2020-08-30 12:01:24,0xe7d4f2547182cbcae1bb25ab4dc730f2a333629cde77240fbe46d9f8b6142f96,3,0x1cedc13a7afae6c4c7cdce3bd1f5e851479849aaf25be2ded79f34c463ca7f1a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x75cb3f5d1307238511759b877dc87d7dcffaaf53,1e+18,yffi.finance,YFFI,18,101,160020,137000001235,132205,9513062,deprecated,4422455
1,10773762,2020-09-01 06:57:39,0x3ef129b05e32875233073b3e88fd0aa88b7aacd6bd886f6840b14aa985e6b1cb,5,0xf0d8ea1df32668e7fd8baf2442bc9fd82395fe78696d3e9f5ed2979389e41c2b,0x75cb3f5d1307238511759b877dc87d7dcffaaf53,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1e+18,yffi.finance,YFFI,18,124,168187,401000000000,112616,8080465,deprecated,4410739
2,10775776,2020-09-01 14:17:58,0xc5be49ca8e5bb9dd183591fe79426efe68ef4d7cd4729b2a29a11605b064bfe1,6,0xd5976b8cefb68abe6d209385bb125108a061a73bd8e0e9728a37ccea951d8db1,0x86005b57be708e031ea60acf9d3852377e74a6c9,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x75cb3f5d1307238511759b877dc87d7dcffaaf53,1.5633736330884216e+21,Lamden Tau,TAU,18,124,166093,477000000000,125408,9408104,deprecated,4408725
3,10778277,2020-09-01 23:17:35,0x6505c372f3147e00d24bf7289046f7a5b649119096d85ff3770fc81c15d93ce4,9,0xbbb433878ce17040c80d7ba965f5ddbc91bad606b35cb7de29cb00357eb94720,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x75cb3f5d1307238511759b877dc87d7dcffaaf53,9e+20,OM Token,OM,18,41,174468,471000000000,133324,5037128,deprecated,4406224
4,10781750,2020-09-02 12:21:21,0x4e1b3338f451b27a25edadf576bf4d58f4981c7a2dc3446949968929e960890b,10,0xebf5995cddd0ac7b12801f00265803397b7643085a10fbd6fb13dbde469b6692,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x75cb3f5d1307238511759b877dc87d7dcffaaf53,4e+17,$BASED,$BASED,18,128,175843,500000000000,134574,11388502,deprecated,4402751
5,10801373,2020-09-05 12:23:13,0x09803d8c3624a057e080335914f52446a9544a1f2d46efc91bd72c4e2e03db3c,12,0x7c69881b527cc7f9f6ffe067f49b4e34738b5102d9644d26e1dacbfe06029f9c,0x75cb3f5d1307238511759b877dc87d7dcffaaf53,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x86005b57be708e031ea60acf9d3852377e74a6c9,1.5633736330884216e+21,Lamden Tau,TAU,18,83,209559,328000001459,165103,8279247,deprecated,4383128
6,10801373,2020-09-05 12:23:13,0x09803d8c3624a057e080335914f52446a9544a1f2d46efc91bd72c4e2e03db3c,12,0x7c69881b527cc7f9f6ffe067f49b4e34738b5102d9644d26e1dacbfe06029f9c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75cb3f5d1307238511759b877dc87d7dcffaaf53,104287593.0,Tether USD,USDT,6,83,209559,328000001459,165103,8279247,deprecated,4383128
7,10802338,2020-09-05 15:53:28,0xdf132eece7103b8519cb7c6ee742392fca2e33a622e7f633a3f621d5a5e03eb7,14,0x5da82e35250a6afc4095abc424f4a33e386a7234398f684f40b52caef4416ecd,0x75cb3f5d1307238511759b877dc87d7dcffaaf53,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,9e+20,OM Token,OM,18,106,170139,230000000000,114390,10117799,deprecated,4382163
8,10802351,2020-09-05 15:56:21,0xfe548b0b2f2fd8e4885a15de70508a1f1302605299af77e18027dfa7483b1674,15,0x55f96dd2061a45454de4cbb8a04edc64b3b32f430921f8e18d7684d49eec1d16,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x75cb3f5d1307238511759b877dc87d7dcffaaf53,5.016779088803915e+17,$BASED,$BASED,18,120,150656,177600000000,111595,9884346,deprecated,4382150
9,10846018,2020-09-12 08:24:18,0xce1afb2efc9950de0462cb493760bbe4925b91c1772b28561454b3b6313571d7,18,0x8a91c47adb9808c22e524333f23b988597dbe31d07d55faee08084105ac9f931,0x75cb3f5d1307238511759b877dc87d7dcffaaf53,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,104287593.0,Tether USD,USDT,6,43,187976,83000000000,157597,2872464,deprecated,4338483
10,10846018,2020-09-12 08:24:18,0xce1afb2efc9950de0462cb493760bbe4925b91c1772b28561454b3b6313571d7,18,0x8a91c47adb9808c22e524333f23b988597dbe31d07d55faee08084105ac9f931,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x75cb3f5d1307238511759b877dc87d7dcffaaf53,6.375786182247905e+18,YFValue,YFV,18,43,187976,83000000000,157597,2872464,deprecated,4338483
11,10849819,2020-09-12 22:25:09,0xc945c446fd808a59892ece30614b4075c29a90e5b1d237ad9d2ea7f9a54deb22,2,0x92b99bee31144f92d6989910ba58e0785c70166613db3bef10650688bd0819b1,0xb3475a6ba3ccd8c4f0bfe35c6daaa72c7a9cfecc,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x75cb3f5d1307238511759b877dc87d7dcffaaf53,6.5e+18,YFValue,YFV,18,159,54192,90000000000,21128,12438112,deprecated,4334682
12,10869091,2020-09-15 21:30:18,0x29c591010933f770b61c8d3c1d3ca84106e6222fa850f32ee2ec23650dd3256d,22,0xfcc8a18e6bad19fa5f5e7ae35eb2d0eb52d03d73b2a0abccd6e34e6f19ef3306,0x75cb3f5d1307238511759b877dc87d7dcffaaf53,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.2875786182247905e+19,YFValue,YFV,18,45,209523,80000000000,177086,6307846,deprecated,4315410
