,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773363,2020-09-01 05:25:20,0xe22c08cd82f1e5ea5d7c92d748910080d46eeb32b1b1e8befcf883ca2deed1a1,18740,0xeab8e4d1da1007ba8fe9152caec038eb4183d71cea07f7412917804b5451670b,0xf766c2844b92a9a6268a1402cab374492454c15f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc87e214b87022f8d11b3494c7143f4ef6ca333d,980923000.0,Tether USD,USDT,6,232,60000,382000000000,56209,11787721,deprecated,4410745
1,10774019,2020-09-01 07:53:27,0x4461984008ff38f927fdb5ca14dda09235c4e839cbd073336fe83480edd286a7,34321,0x899a5466ebc1b3844e424d0faae8a6ea200fb9d89104c195eeae63bdd4c7305a,0xbc87e214b87022f8d11b3494c7143f4ef6ca333d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,980000000.0,Tether USD,USDT,6,134,450000,426000000000,274396,7230223,deprecated,4410089
2,10774044,2020-09-01 08:00:00,0x5c703e156ce6a4596fb0804ab6089cd075699520d73210787d9b880b2cf6978a,2,0xd4cded486d66d7b247444a5dd202ac4fe384d609d0fc4d2109d3267a88bdad80,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbc87e214b87022f8d11b3494c7143f4ef6ca333d,1.4300070453896597e+20,SushiToken,SUSHI,18,62,164993,426000001459,112409,3704217,deprecated,4410064
3,10774117,2020-09-01 08:13:09,0xce1d22eef0824313a7c1d1dc82046d72baf462e1c7da3a18680f602ab8d88d92,2915,0xb5de75de256fcef9c45d868a1acf2724c35de1ecd64c24f0d230ce6a6c53fcb8,0x7d5a3b8dde1e68c0a733b84fd451be25d352f6e2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc87e214b87022f8d11b3494c7143f4ef6ca333d,1121194600.0,Tether USD,USDT,6,154,100000,446000000000,41209,9195046,deprecated,4409991
4,10774136,2020-09-01 08:17:26,0x17069841fca61932b0d48b66d99cdbc44f8477f4d45f82186da66895f3a7ca03,3,0x18ad35cb1695dade7beaf5233c64c827e23457ba5578f62993d6f2879108bb25,0xbc87e214b87022f8d11b3494c7143f4ef6ca333d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xba7af79e4e7f3938bf3b113e2911f1a19b121956,1122117600.0,Tether USD,USDT,6,159,60000,428000001459,41209,9844792,deprecated,4409972
5,10774201,2020-09-01 08:30:16,0x1cbddae0f607dfb8cbb664c0c916e5cd23f987f27c4ceee7cd0fb513b98126cb,5,0x4ee269c4ad0e0606732fd3e7a2f0fd24eba8611216374405fd79e1199abd4348,0xbc87e214b87022f8d11b3494c7143f4ef6ca333d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2977004324944698e+20,SushiToken,SUSHI,18,36,179243,458700000233,149378,2106994,deprecated,4409907
6,10774201,2020-09-01 08:30:16,0x1cbddae0f607dfb8cbb664c0c916e5cd23f987f27c4ceee7cd0fb513b98126cb,5,0x4ee269c4ad0e0606732fd3e7a2f0fd24eba8611216374405fd79e1199abd4348,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xbc87e214b87022f8d11b3494c7143f4ef6ca333d,1.6312207515221426e+19,Uniswap V2,UNI-V2,18,36,179243,458700000233,149378,2106994,deprecated,4409907
7,10774275,2020-09-01 08:46:15,0x6b40362caddd17b101d3065fab05dda4eba67418af32ed32b0a7a0390332b755,6,0xf739928a9908c31dc19187b3154f0fd1580e71e403ec8474f2e01ab9c9007696,0xbc87e214b87022f8d11b3494c7143f4ef6ca333d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x47c9b8ef965b2d4f3eb9a4ab11ca795ca000edbb,1.63122e+19,Uniswap V2,UNI-V2,18,244,60000,436000001459,50972,9566435,deprecated,4409833
8,11506569,2020-12-23 00:45:50,0xb3c98ebdd4a9658029b5430b19997e0680a8b1d15b84d2b18673d3e812e8abe2,8,0xaeabe219bf5ac35b7c5be08a02ac9e31aa7cf00529c574d7b421bef488bc4550,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0xbc87e214b87022f8d11b3494c7143f4ef6ca333d,5e+19,LON Token,LON,18,180,119952,82000001459,104270,12045835,deprecated,3677539
9,11506618,2020-12-23 00:57:06,0x634a28021e9fd57db8c42bd1c04cfc74d06757e5fb7d5948ed147abfad6df90a,9,0x5559a7dc7f5029021d519ff9e428c1cf10ea7e4bb3d5422eba2e918535be7f0c,0xbc87e214b87022f8d11b3494c7143f4ef6ca333d,0x0000000000095413afc295d19edeb1ad7b71c952,0x47c9b8ef965b2d4f3eb9a4ab11ca795ca000edbb,5e+19,LON Token,LON,18,186,60000,83000001459,36362,11725446,deprecated,3677490
10,11506968,2020-12-23 02:10:08,0xf2a4df1ff84684551f59d6c488fa4f389a28bc1fdf0674b5a3635ed5abb51abb,10,0xc8a31d1c8fcc879fc7dd0d5c5aa7b2950fe3030fea6e8c127cf4e3efcf10aa41,0xbc87e214b87022f8d11b3494c7143f4ef6ca333d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbd1b21aab31300417e872a498b69ffa76fcc3d47,1.3230661289518995e+19,SushiToken,SUSHI,18,191,60000,51000001459,36169,11920702,deprecated,3677140
