,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778352,2020-09-01 23:36:24,0xeff8f57bf3eabf4b6580929c7cf05be2f874180153c3ce23615de7a5e7d32be7,1,0xaf62a269846501aea343329d910a37dd16a774e44a931f65c4d8d4253eac3123,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9ae8f2ff3631710b2f73bc512c0b921855bf7f11,1.1127519407080677e+20,KIMCHI.finance,KIMCHI,18,129,151440,480000000000,112297,11599478,deprecated,4405652
1,10778373,2020-09-01 23:41:24,0xbafd1996e566e6f93328224932e604b46dda06e73da5d26f8de75e74e0ebf37a,3,0xe884f2880b97cc67e7f20934977964e75208fe5ef928c00b794cc03f2b0b5a81,0x9ae8f2ff3631710b2f73bc512c0b921855bf7f11,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.112148780990772e+20,KIMCHI.finance,KIMCHI,18,35,179075,480000000000,137211,4824039,deprecated,4405631
2,10778373,2020-09-01 23:41:24,0xbafd1996e566e6f93328224932e604b46dda06e73da5d26f8de75e74e0ebf37a,3,0xe884f2880b97cc67e7f20934977964e75208fe5ef928c00b794cc03f2b0b5a81,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9ae8f2ff3631710b2f73bc512c0b921855bf7f11,1.4112471140471691e+19,Uniswap V2,UNI-V2,18,35,179075,480000000000,137211,4824039,deprecated,4405631
3,10778453,2020-09-01 23:59:14,0x5bcd1ce6967dbf1abb5136a71848ed9a8b85ff9a01e0485262ffdde145d5181e,6,0xdf31eca7adbfdfd0ce834f3df36a2cb2387d05b3129b5e2942cb215b07e8006b,0x9ae8f2ff3631710b2f73bc512c0b921855bf7f11,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.4112471140470692e+19,Uniswap V2,UNI-V2,18,128,141382,480000000000,94255,11361097,deprecated,4405551
4,10784262,2020-09-02 21:29:05,0x2eb5333b283c107f26a683030a8fb4126459fad11c9a4160a66901149f6521a4,10,0x642b8f8e55573e21a4eca58ec5be203015ceecde2916adc6e515dd077154edaa,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9ae8f2ff3631710b2f73bc512c0b921855bf7f11,1.7279272232331326e+20,KIMCHI.finance,KIMCHI,18,140,177496,320000000000,118331,11880251,deprecated,4399742
5,10784262,2020-09-02 21:29:05,0x2eb5333b283c107f26a683030a8fb4126459fad11c9a4160a66901149f6521a4,10,0x642b8f8e55573e21a4eca58ec5be203015ceecde2916adc6e515dd077154edaa,0x9ae8f2ff3631710b2f73bc512c0b921855bf7f11,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,140,177496,320000000000,118331,11880251,deprecated,4399742
6,10784262,2020-09-02 21:29:05,0xc24507b24f48ab2f86953376f3d2c1c9f01f03a704425ccc84a4c5a34144b1f0,11,0x642b8f8e55573e21a4eca58ec5be203015ceecde2916adc6e515dd077154edaa,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9ae8f2ff3631710b2f73bc512c0b921855bf7f11,0.0,KIMCHI.finance,KIMCHI,18,141,106429,320000000000,58353,11938604,deprecated,4399742
7,10784262,2020-09-02 21:29:05,0xc24507b24f48ab2f86953376f3d2c1c9f01f03a704425ccc84a4c5a34144b1f0,11,0x642b8f8e55573e21a4eca58ec5be203015ceecde2916adc6e515dd077154edaa,0x9ae8f2ff3631710b2f73bc512c0b921855bf7f11,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,141,106429,320000000000,58353,11938604,deprecated,4399742
8,10784829,2020-09-02 23:35:06,0x80cb741cf31e1ed45d7c20c998f0635944d5ccdb6c33ad63661e97cc7bac8c46,12,0x9a55f740b9feb7e260c89d6ef2e718cf539ae5371aea00b53246b674b60adf83,0x9ae8f2ff3631710b2f73bc512c0b921855bf7f11,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.7285303829504285e+20,KIMCHI.finance,KIMCHI,18,114,168075,211000001123,100498,10516731,deprecated,4399175
9,10790110,2020-09-03 19:09:45,0x6771424388b26c8c7b7ba721d0c4a778ccff967c449c333f2cea94c8bfbe6903,13,0x5bad9306ba814cec751f6df8ec352e75460e4c4088caa9a18c6792929299dda2,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x9ae8f2ff3631710b2f73bc512c0b921855bf7f11,1.571237122901504e+20,KIMCHI.finance,KIMCHI,18,107,214552,310100000000,143035,8053118,deprecated,4393894
