,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756081,2020-08-29 14:01:17,0x68973124ed5de7c0eed697146150ba011c701d158497e424877805696dd2270e,655,0xb17fade4985ef17f23b8c59caeb35849d3167f3ca07e56545277e8fe77ecdd47,0x3b1071cf48e0a0001669db554a07cbae94b77f20,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x89fb13cbb961aea28c151f94a2a7c11c59052f9f,1e+21,Swapfolio,SWFL,18,108,77056,71000000000,51371,8654882,deprecated,4428450
1,10756117,2020-08-29 14:08:48,0x02c39e65ff0ae56391cb7504411df05f09831ef0620b88f191d59f394a3eb120,1,0xe9879b58948d0e6109b3716e809702bb09c2b5fb181072eb4db68e1ae78db970,0x89fb13cbb961aea28c151f94a2a7c11c59052f9f,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,1e+21,Swapfolio,SWFL,18,148,233720,80000000000,186728,7810622,deprecated,4428414
2,10756117,2020-08-29 14:08:48,0x02c39e65ff0ae56391cb7504411df05f09831ef0620b88f191d59f394a3eb120,1,0xe9879b58948d0e6109b3716e809702bb09c2b5fb181072eb4db68e1ae78db970,0x1c162a05ca1ec40ea27bcf75bf8795bee2061f58,0x907cb97615b7cd7320bc89bb7cdb46e37432ebe7,0x89fb13cbb961aea28c151f94a2a7c11c59052f9f,2.72249326504907e+19,Fren.community,Frens,18,148,233720,80000000000,186728,7810622,deprecated,4428414
3,10763972,2020-08-30 19:03:29,0x488e447ad1a4f653d7907973664dd0109ad1ddf03a2b7f3255d9cceb739621e1,3,0x3a0dd60d2a859e1beacfd217d6288f79494aa75adedcf4057ddb997de2d2a061,0x0000000000000000000000000000000000000000,0x907cb97615b7cd7320bc89bb7cdb46e37432ebe7,0x89fb13cbb961aea28c151f94a2a7c11c59052f9f,3.5993483624630333e+18,Fren.community,Frens,18,68,81426,157000000000,54284,9623841,deprecated,4420559
4,10794022,2020-09-04 09:17:06,0x62f6c1de568b6c8101ae841accbb6ebef5bb935a5d19baf3d33ba3b8237cc8a6,6,0xb8464f3e856d25c3074ba6847c2813d105d723f324be0f5b93ff86898570ec2d,0x0000000000000000000000000000000000000000,0x907cb97615b7cd7320bc89bb7cdb46e37432ebe7,0x89fb13cbb961aea28c151f94a2a7c11c59052f9f,5.076646056210114e+18,Fren.community,Frens,18,77,81426,233000000000,54284,5519386,deprecated,4390509
5,10802821,2020-09-05 17:40:40,0x86262a295649027c41a5de6b2655766c7788c25b9f7950b2d0e3102263cedb82,7,0xc46d7ef5a55a0c9a2f9de5f2621445287dd6fd8df46065c7c8c124d3503a51c5,0x0000000000000000000000000000000000000000,0x907cb97615b7cd7320bc89bb7cdb46e37432ebe7,0x89fb13cbb961aea28c151f94a2a7c11c59052f9f,3.433583172715109e+18,Fren.community,Frens,18,160,81426,290000000000,54284,11880460,deprecated,4381710
6,10811829,2020-09-07 02:29:44,0x8fd6d2310ef4eed2013c5bc77efbbe4d203ab79a5a06172cdf056aa82ca6ba13,8,0x8401a49c11ebc9c913f8f118245afe0b0bf5501cb1e6b86e7db9c0215284ff95,0x0000000000000000000000000000000000000000,0x907cb97615b7cd7320bc89bb7cdb46e37432ebe7,0x89fb13cbb961aea28c151f94a2a7c11c59052f9f,2.086740679531168e+18,Fren.community,Frens,18,44,81426,88000000000,54284,3454186,deprecated,4372702
7,10819600,2020-09-08 07:17:08,0xa32e37c4c7df9fe23e7f651bfa59d32f24ec70190cd57ec555f5bcd1215cf83f,9,0x0adbcc8c4c66a7a46e73ca0fc3826e8cd221b5c307fd968547d52246b7021798,0x0000000000000000000000000000000000000000,0x907cb97615b7cd7320bc89bb7cdb46e37432ebe7,0x89fb13cbb961aea28c151f94a2a7c11c59052f9f,1.8017234284627523e+18,Fren.community,Frens,18,99,81426,70000000000,54284,8440672,deprecated,4364931
8,10826944,2020-09-09 10:20:50,0xd8adcd46df935142a773ce3923f81e8fec85266244f1856f532a83e6f30254e7,10,0x5d083a18787eaaa6ab5e392f291110f31ae68a26096c0f2bc28ade72ac3deef5,0x0000000000000000000000000000000000000000,0x907cb97615b7cd7320bc89bb7cdb46e37432ebe7,0x89fb13cbb961aea28c151f94a2a7c11c59052f9f,1.4915972090547732e+18,Fren.community,Frens,18,93,81426,111000000000,54284,6480886,deprecated,4357587
9,10833712,2020-09-10 11:31:11,0x371c9bce229749f2d3c09dfddf7802d50232ce291ab58f85759da3f1a4521a5c,11,0x03ccb7bd19126644a155d18a6f75641dbd70d4a37f4ba8069ec40d11f527418f,0x0000000000000000000000000000000000000000,0x907cb97615b7cd7320bc89bb7cdb46e37432ebe7,0x89fb13cbb961aea28c151f94a2a7c11c59052f9f,1.7942354852858335e+18,Fren.community,Frens,18,203,81426,85500000000,54284,12032136,deprecated,4350819
