,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10746871,2020-08-28 03:54:28,0x592eff7499df559286ac01d2b660c78734be302b6c51c486ec1b9bd5bf786ae5,8,0x2225394c5e356ec3bf8f6a025fa56ac3517d1763e48e2eff5cfcfb75f35af093,0x8d2f24ae4b7329919360bd773b1e1160989bae40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,8256172987.0,Tether USD,USDT,6,17,60000,69300000000,41221,654493,deprecated,4437288
1,10748592,2020-08-28 10:17:24,0x5abd9ce97c5d333e621bc0542c5302dc8d2082a46fee3ccc0bcd029957fa2e38,20,0xbdab35557ffd1d5a56007fdfe087a68ed535aa33521541e9b05c5b2702c49d9f,0x2f0668b6cd9181b2ea353d79af66be84e15eb604,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,9000000000.0,Tether USD,USDT,6,7,60000,100000000000,41209,456862,deprecated,4435567
2,10749724,2020-08-28 14:26:30,0x0225918902762f0d66aad526f56baa81993aa975c0041db04bc562819d03cd87,396101,0x306da187d4bc2ecff630344be6cfb79dbe2f9eddc8bbbe0b61c5276e84dbe533,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,72147000000.0,Tether USD,USDT,6,101,420000,109000000000,41221,4979474,deprecated,4434435
3,10749789,2020-08-28 14:42:58,0x14ffa2dec71134de1c65986449d8684a2237415579ccf70ea5ecd2e81df86201,32,0xd575214e1f178097d44dd3721a209c8d387d1bf90abdcd432b6894656b3b1d03,0x3a417eaffa0e9d4b9cce9a736e5aabbf7337e06d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,29049000000.0,Tether USD,USDT,6,127,60000,91050000000,41221,6684500,deprecated,4434370
4,10750322,2020-08-28 16:43:25,0x07fc80597f30a381eabd0a656cf039c67d52381b7317696dbcc30561b69a8240,0,0xafe051e28775c7485d3ad2c928e9f11488455f4707b0db893c3d58197bf5135e,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ab0f64c53c01c10e081c60e5cb31810f30124eb,810000000.0,Tether USD,USDT,6,78,60000,157300000000,56209,5356584,deprecated,4433837
5,10750355,2020-08-28 16:51:31,0xee11afc5c3a9f655d69e6294b32f66fa947fe0bbd3de30f4addd44ac59e3a39e,1,0x039392a3f5aba152777b7970e1e21e629a6c9d821e458cb7f815dff7d5839fc4,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06975bed8c14d6a909af448073f87d726dc20982,1500000000.0,Tether USD,USDT,6,163,60000,157300000000,56197,6952675,deprecated,4433804
6,10750375,2020-08-28 16:55:56,0x5d9ca10d13c4417221117c6477e1a02c1457415de3d3eebff49496b4e7b32945,2,0x9be82e75e4363430eaaece90ae48e35f2d8317a92f4547c78cd2beda856f5202,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaba11d5394cb833ff10b31b8ec64aabb96a7169a,36000000000.0,Tether USD,USDT,6,52,60000,159586900309,41209,2471096,deprecated,4433784
7,10754076,2020-08-29 06:37:47,0x461ceec11e5c0f36309af04b854d2ece3069a5825167ed31eef5f2e555c58688,397420,0xae5ad7ecb3401fb66f71fca7d0f1351620e8f59a8111a19508d88bbbe5e5c0a0,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,31000000000.0,Tether USD,USDT,6,13,420000,113000000000,41209,835973,deprecated,4430083
8,10757122,2020-08-29 17:53:57,0x06b50eca0b0f3304e2bcb99dba1d9f63c2840343e48c271068d3a1de5ce5fd64,3,0xb034fb9acae788d30fef32b878a424049fe146a855a7d1a629b53072fb64f78e,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59ad3626e9768b956725a3925e703f0ee7929259,4830000000.0,Tether USD,USDT,6,104,60000,139700000000,41221,5343074,deprecated,4427037
9,10765920,2020-08-31 02:16:03,0x6fe1d1f472e961f46d78e5516ddf7b7abb8559b231078c771c0bf935e4fd7138,4,0xfda17446f9ae1a90a22ae72977c2486a0991d2b3cd4bddc6565a6c3b4164730b,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f3596d5fb63a799721b73fd85fbd7f369dc4eec,82418000000.0,Tether USD,USDT,6,77,60000,171600000000,41221,3336983,deprecated,4418239
10,10765980,2020-08-31 02:26:07,0xcece268ea943f4273d899e1df298e3f60309f33333649f44ff6201da0ac9b428,40,0x90c644b7dcf92122e69599a5d0c20eb02dc66b584b9e276b12a160e17457c458,0x3a417eaffa0e9d4b9cce9a736e5aabbf7337e06d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,101744000000.0,Tether USD,USDT,6,23,60000,171600000000,41209,1047738,deprecated,4418179
11,10766077,2020-08-31 02:49:53,0xcbc6d313de454f03dfeb82a912ceeaf507ca20a38aac56c312146504dbe8b469,5,0x213d197217078de74b3564e834103da2b923b345acbf4b81aeeecc85420607b5,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f3596d5fb63a799721b73fd85fbd7f369dc4eec,55476000000.0,Tether USD,USDT,6,48,60000,172700000000,41209,3646981,deprecated,4418082
12,10766147,2020-08-31 03:03:09,0x5b1dce0022a83acc660ecc0575c0e712f5e2a675bb241096ba0a48f09f118ced,6,0xb7eeb83c31901369e995ffc66f69025e2df7244f3c9ec87a36888133c517f423,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f3596d5fb63a799721b73fd85fbd7f369dc4eec,39829000000.0,Tether USD,USDT,6,125,60000,172700000000,41221,5967436,deprecated,4418012
13,10766255,2020-08-31 03:28:47,0xcd8d878540c5949f0ea9458b4cf110a66d2259a97d1afd1ed6382a7042c53dd1,402388,0x892c740d35b41089a5f41fa29c4cb7491776ade5bbe791257437692645686c34,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,98986000000.0,Tether USD,USDT,6,102,420000,191000000000,41221,6315975,deprecated,4417904
14,10767153,2020-08-31 06:51:52,0x8ea54a36f59b64e6dcc9dcfcac28270361bd118fe121b59bc4c09758ebc64c40,7,0x1570ff7fef57acbe9a8cf9ecc866cd1a45e451c574431a8078850961625c93c7,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0x59ad3626e9768b956725a3925e703f0ee7929259,16900000000.0,Tether USD,USDT,6,251,60000,225500000000,56209,12426804,deprecated,4417006
15,10769161,2020-08-31 14:17:29,0x03eae0749eff46aef4aaadd8abfcc8f2874f1ce026948f87eaa213c2d469f6c8,8,0x1bbb43aa3359f4b769ddf15b704f67387c15e0f870421857b87ceac28266c74c,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9ab0f64c53c01c10e081c60e5cb31810f30124eb,288000000.0,Tether USD,USDT,6,84,60000,299717000000,41197,4378742,deprecated,4414998
16,10774022,2020-09-01 07:53:53,0xc581628d134d890351e88a08ad4d8976d2c60841c2e464e04a472cffe3ee3d4a,10,0x2637438e4df34a7f3c280ec482d12a5609f5a8ec1e4732d04101f5d47cd6b13a,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,1000000000.0,Tether USD,USDT,6,26,142956,471900000000,123570,1306251,deprecated,4410137
17,10774022,2020-09-01 07:53:53,0xc581628d134d890351e88a08ad4d8976d2c60841c2e464e04a472cffe3ee3d4a,10,0x2637438e4df34a7f3c280ec482d12a5609f5a8ec1e4732d04101f5d47cd6b13a,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,2.0507957711272857e+20,Young Anime Artists,YAA,18,26,142956,471900000000,123570,1306251,deprecated,4410137
18,10774174,2020-09-01 08:23:17,0xa3c53d78fa5b704365a709d81bc36f5b5c248747e0cd1de599a6cb6fb72766b2,12,0xedc30d0e09d4e2df1c668dd07d530c1296ce6a81e0520edb0ce202e415a4993c,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,993646410.0,Tether USD,USDT,6,13,170540,477400000000,148431,499270,deprecated,4409985
19,10774174,2020-09-01 08:23:17,0xa3c53d78fa5b704365a709d81bc36f5b5c248747e0cd1de599a6cb6fb72766b2,12,0xedc30d0e09d4e2df1c668dd07d530c1296ce6a81e0520edb0ce202e415a4993c,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,2.05078999940949e+20,Young Anime Artists,YAA,18,13,170540,477400000000,148431,499270,deprecated,4409985
20,10774174,2020-09-01 08:23:17,0xa3c53d78fa5b704365a709d81bc36f5b5c248747e0cd1de599a6cb6fb72766b2,12,0xedc30d0e09d4e2df1c668dd07d530c1296ce6a81e0520edb0ce202e415a4993c,0x0000000000000000000000000000000000000000,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,450402965229904.0,Uniswap V2,UNI-V2,18,13,170540,477400000000,148431,499270,deprecated,4409985
21,10778945,2020-09-02 01:49:17,0xd303580e9d0904a1273faa3b5100eaacd4a7eff37181f1abef011a514cf836c0,13,0xe72b3e7614308c8e6f273e2926243402cc01e724a43f3aa6119b723fc4f06be1,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0x55464275f4b49cf9460b443281c155ca85925c50,71633000000.0,Tether USD,USDT,6,191,60000,550000000000,56221,10641118,deprecated,4405214
22,10778994,2020-09-02 01:58:20,0x42416ee2d65817f0efc1e58e54f82de7ea73c2babd73023e31282a910c805ead,54,0xaec0631c79ca10c2f858840f9fa9db58b0146d84aad1f0c7bb7fc8f7eae43d26,0x3a417eaffa0e9d4b9cce9a736e5aabbf7337e06d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,73099000000.0,Tether USD,USDT,6,177,60000,480820000000,41221,7818262,deprecated,4405165
23,10779123,2020-09-02 02:26:08,0x29f6c32a51fdc4a62c9eff9736ae89325d575e08aadab99232a87f0f7af1b801,55,0xaa1928e7d6d1d52c2caa62691c40bc851bb0e478276025a139130c8eaa6563dc,0x3a417eaffa0e9d4b9cce9a736e5aabbf7337e06d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,72993000000.0,Tether USD,USDT,6,158,60000,483750000000,41221,9655680,deprecated,4405036
24,10779134,2020-09-02 02:28:21,0x4cafdf2bd1e109fa71b404092802fccfdab1560e112732df247d4c003b41969f,14,0x69e3e92fe723256f5184d1d6c2d9dbce7909682eff25663ccdc33411bd99d70a,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0x55464275f4b49cf9460b443281c155ca85925c50,71633000000.0,Tether USD,USDT,6,80,60000,528000001604,41221,4031996,deprecated,4405025
25,10779238,2020-09-02 02:52:40,0x10361d5a7d086d2977365f96b2341019d0ff4767d7fbb138676ec407f53a9527,15,0x38163fa097a892b3573dcd8918357562cfa51660b7925fc252de44336a2d99e2,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0x55464275f4b49cf9460b443281c155ca85925c50,71428000000.0,Tether USD,USDT,6,151,60000,548900000000,41209,9795894,deprecated,4404921
26,10779255,2020-09-02 02:56:56,0x585786caed3ee7eee543116af03560aa96b4c3383c565635df10f247ad830c5c,56,0xc012ae695b454679b944dfc5106f1aa37939e2533c070a650d29efe72c66a1b1,0x3a417eaffa0e9d4b9cce9a736e5aabbf7337e06d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,72993000000.0,Tether USD,USDT,6,148,60000,494190000000,41221,9295144,deprecated,4404904
27,10779654,2020-09-02 04:22:38,0xa305bbcdb778373e407c94c0ad93c0d879abe6d6446085de352c3f9290b78a1e,16,0xf2fa84fae135a68418c8a6a9fcbbe6eb5c874c02e6e59d76fe4850329a9ce409,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0x55464275f4b49cf9460b443281c155ca85925c50,28571000000.0,Tether USD,USDT,6,138,60000,539000000000,41221,5824594,deprecated,4404505
28,10793136,2020-09-04 06:05:47,0x64c01bf0bdced631d55d4e60be2addf4720edce0422303a205d273825ecfeb9b,18,0x1cfbd31c664388d5edac8f9a824062795e4cedd53126316e47db3d4538492b7f,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,450402965229904.0,Uniswap V2,UNI-V2,18,149,175885,218900000000,118955,10211968,deprecated,4391023
29,10793136,2020-09-04 06:05:47,0x64c01bf0bdced631d55d4e60be2addf4720edce0422303a205d273825ecfeb9b,18,0x1cfbd31c664388d5edac8f9a824062795e4cedd53126316e47db3d4538492b7f,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,2.1115612115787203e+20,Young Anime Artists,YAA,18,149,175885,218900000000,118955,10211968,deprecated,4391023
30,10793136,2020-09-04 06:05:47,0x64c01bf0bdced631d55d4e60be2addf4720edce0422303a205d273825ecfeb9b,18,0x1cfbd31c664388d5edac8f9a824062795e4cedd53126316e47db3d4538492b7f,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,967954304.0,Tether USD,USDT,6,149,175885,218900000000,118955,10211968,deprecated,4391023
31,10793151,2020-09-04 06:08:50,0x6119a54c5c9b0b87ba413c78b18a7caa234e9ccdeb13c9f7933868338f6c8a6c,19,0xc5ef0f97c63ab5f9bfea3da9941737b6833c3a936249dfb7181faac42fe07c19,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,2.11156e+20,Young Anime Artists,YAA,18,40,138110,218900000000,115883,2066665,deprecated,4391008
32,10793151,2020-09-04 06:08:50,0x6119a54c5c9b0b87ba413c78b18a7caa234e9ccdeb13c9f7933868338f6c8a6c,19,0xc5ef0f97c63ab5f9bfea3da9941737b6833c3a936249dfb7181faac42fe07c19,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,963093040.0,Tether USD,USDT,6,40,138110,218900000000,115883,2066665,deprecated,4391008
33,10818268,2020-09-08 02:25:19,0x5d571ece4a5b4f86bd1efcb7c6f3e4b89a757cd9cf0f18e14334668cefa74f31,20,0xa39c4e1b929ad8f059e97d138e26da107eccaab7b74688ec0dd6029431dfc3b8,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f3596d5fb63a799721b73fd85fbd7f369dc4eec,59330000000.0,Tether USD,USDT,6,126,72221,91300000000,56221,9342102,deprecated,4365891
34,10818342,2020-09-08 02:38:43,0x183ab1efa143b92931740a223e65eb9646d0b7a8e5893b8a6799a1e9b3c0f47c,21,0x79841b0df2783b63b494272b447093d9f358d955f619a0f217716d6dd60181a3,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8f3596d5fb63a799721b73fd85fbd7f369dc4eec,11301000000.0,Tether USD,USDT,6,9,60000,91300000000,41221,566542,deprecated,4365817
35,10818356,2020-09-08 02:41:23,0xd315759c020de312bfe4d7082fd27897ae0e255ec25428d0ac44b7dfc18a3e80,100,0x008c284d2c27355387faf9c43a1ff7acc96595fb79ca79dce610ab6e87ea1761,0x3a417eaffa0e9d4b9cce9a736e5aabbf7337e06d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,72359000000.0,Tether USD,USDT,6,16,60000,91300000000,41221,887764,deprecated,4365803
36,10819470,2020-09-08 06:48:49,0x7b814630cab59d6d4c1f1095d7b415af99bfbec8d56890c72df2540bf64a4a70,22,0xb14ec7aedf8ccb23a4da4800fb560627da87572cacc23a55397b5ef438cf1507,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf3e978d8f9690de8ded7c4e1ed56e1a3278b9292,14500000000.0,Tether USD,USDT,6,152,60000,81400000000,41209,7589563,deprecated,4364689
37,10819614,2020-09-08 07:21:29,0x52f206922a86e029aa7e120fc9b333f6a8adf054d6f5d561d5e7c9e921e25eb8,23,0x7c50aee3cd3c5b5fae9befafdcb5e30eb28796988ea6506a762c26c0cfd26d0e,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1a88021b4697febba239a8d991b439d913e4401c,58500000000.0,Tether USD,USDT,6,10,72209,86515000000,56209,461577,deprecated,4364545
38,10824629,2020-09-09 01:44:06,0x65e2f63f651b8b78db9fc5a79f62933ce5500ba1d9368772f5c463361d0c38ae,423693,0x1842e861464d122f97cb29be39b8d12424a6ff6a766db9fb453a7db91e88f51b,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,29066000000.0,Tether USD,USDT,6,72,420000,86000000000,41221,4388528,deprecated,4359530
39,10825039,2020-09-09 03:13:04,0xadb2061f7aeaaf796a3889dbb8bb17a8af63c90b155db2ecf744a5de73b0ffb3,24,0x3288a4368cfc37a17157970d251a31617f4736bfacee6687a06563d1eaf2527e,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0feeb28897fa93dc86098bdb4aa14b6fba07cd18,21627000000.0,Tether USD,USDT,6,66,60000,85800000000,41221,3619623,deprecated,4359120
40,10825113,2020-09-09 03:30:42,0xbac3d81cfc2ecc978a308eff985114bb45c43f2cdecb9675a1f3ccdd5d1b4b9c,25,0x45d6cf710332987c003b72a7e29c872646a90e6e6433ac6e4711c6f1f5695ad0,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3b3275c9708fa4c6de71ed6546d29c3bc88563b8,24000000000.0,Tether USD,USDT,6,268,72209,85800000000,56209,10059572,deprecated,4359046
41,10864904,2020-09-15 06:08:22,0xa01ad77ef898503ea76b0e0c543b11851286aaf76438cbbbf49b77bb969c74a0,1399,0xc8c8e3909c24268594e265fb8126dca6a79f6a1e0b5964f9311ca4d317286e4d,0x0feeb28897fa93dc86098bdb4aa14b6fba07cd18,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,29127000000.0,Tether USD,USDT,6,51,60000,167219800000,41221,3143378,deprecated,4319255
42,10883802,2020-09-18 03:37:39,0x811d0cc91703ac0a39746c7d5512ed7060470c7446b2feef7f367d7bcf115c91,26,0x3dcf933ea87783122d08ce219428401738c4a00868125ed1aa8635c770315d6c,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0feeb28897fa93dc86098bdb4aa14b6fba07cd18,13000000000.0,Tether USD,USDT,6,90,60000,326700001604,41209,2683895,deprecated,4300357
43,10883808,2020-09-18 03:39:24,0x9b0cc66615739296ac3da57aad29b39dab0cd355917010197f0dc3dac2c1bf91,1191683,0xd53c44bb9d9aab5925e085cae2bed1eadf313446fd44fca28475614b9fe81dcb,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,13000000000.0,Tether USD,USDT,6,28,100000,416000000000,41209,1792681,deprecated,4300351
44,10911736,2020-09-22 10:22:07,0x8d3d5f0c2bb7b76658dbd52094030c57fcad7156d83e4f57aaad04e26b398c63,27,0xf92d02fd6c5aee910e319870ab16f339af44f06cc9c91c96b485c8a3fab2bd35,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0xce721d84c1bfb349719b7664139696cbb38e833c,19746000000.0,Tether USD,USDT,6,116,60000,228800000000,41221,5055599,deprecated,4272423
45,10948834,2020-09-28 04:16:36,0xf5106f6e9c87669010715223cf0e2eeed1775f6833e8fc027cd7306c79ddb0ec,1435,0x40bc7d0a375291b8d7e1137a8da82b7ddbc6d8419a47d1ec6ea819d8c40dacd0,0x0feeb28897fa93dc86098bdb4aa14b6fba07cd18,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,147493000000.0,Tether USD,USDT,6,94,60000,80300000000,41221,5417704,deprecated,4235325
46,10948846,2020-09-28 04:20:39,0x340b12636546b6d1edce06e136001d36480509c8c21e46085a62eccf89c2076c,28,0x3dd312206425f1294e14a2e47fba3722eae598d4a3c2c6173af0906189b0768c,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0x55464275f4b49cf9460b443281c155ca85925c50,147058000000.0,Tether USD,USDT,6,194,60000,81675000002,41209,9171542,deprecated,4235313
47,10949204,2020-09-28 05:46:50,0x477b404d3613c825505bcdcef9ae9aedb8447a95557cf42e71cab596afc9c0dc,1436,0xac6057f3c0693c1e5096cd66257cfd3ea17ec81c3e65aedb8cbc0559a17c0f4c,0x0feeb28897fa93dc86098bdb4aa14b6fba07cd18,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,58997000000.0,Tether USD,USDT,6,160,60000,117700000000,41221,8812880,deprecated,4234955
48,10949210,2020-09-28 05:49:14,0x42afea8b480634db411144240c8cc8a0b599c992af3813fa7378158c799042bc,29,0xa4a110ee0bb218076bf029739bec0b209986e515368d17cb53bde1f5b13e13bc,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0xce721d84c1bfb349719b7664139696cbb38e833c,58823000000.0,Tether USD,USDT,6,33,60000,117700000000,41221,2351462,deprecated,4234949
49,10949690,2020-09-28 07:35:25,0xa8dcab3c439eb5e791c5440f2502a630b705ab1262c3a647a12f6a5a0e95eac0,1438,0xea03a95a70b58713d0214568c387d7aae0e11cafa590169ef718e921404b97fe,0x0feeb28897fa93dc86098bdb4aa14b6fba07cd18,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,118168000000.0,Tether USD,USDT,6,73,60000,93500000000,41209,4408593,deprecated,4234469
50,10949703,2020-09-28 07:38:48,0xdb44f58eb6b182a7f521bf1fffc1e4398033885f2bfc94878c803a797e19ae4d,30,0xad8d16133f4282fd594ca6884b442b91f28cb160d7b0e5743b99ec5c7e14f9f8,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0xce721d84c1bfb349719b7664139696cbb38e833c,117647000000.0,Tether USD,USDT,6,67,60000,93500000000,41221,2663220,deprecated,4234456
51,10950828,2020-09-28 11:56:36,0x2fefde1524572d7ab47ba6e007932a1b53d3bbf1ba7ce05360ce87ec845db718,1439,0x4b339994f493af4deffc3490f9fd204bb866de45759263a1e1081841689f9656,0x0feeb28897fa93dc86098bdb4aa14b6fba07cd18,0xdac17f958d2ee523a2206206994597c13d831ec7,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,27299000000.0,Tether USD,USDT,6,70,60000,165000000000,41221,3079009,deprecated,4233331
52,10950845,2020-09-28 11:59:00,0x65ad0c4e8d2b90452231d9928d5d0a02addfe654b185be4a7e5ddb848cb07cd4,31,0xc16ce87407c76bf8306c2b19e0b3698d6a104df12984afd33fef4a1902dfb070,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0xce721d84c1bfb349719b7664139696cbb38e833c,27178000000.0,Tether USD,USDT,6,66,60000,163900000000,41221,5694795,deprecated,4233314
53,10976506,2020-10-02 12:07:02,0x124e310df9787d7718bffe0bcc203ff2f5001ab0afab23bf6d3e0c7a7640375a,32,0x932d53f2190304b1a8f6911dfa3abbaa45ca1d53200cf15aa62f54034f3a79b5,0x49d3e8f99ea6eb8c12224572c78dbb587d7e0d99,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1112be9395b6d86348770d4c712edbef598110e2,10687573921.0,Tether USD,USDT,6,187,60000,75120000000,41221,11241883,deprecated,4207653
