,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4187364,2017-08-21 20:58:46,0x0ca21509a3f98b69a321bb3b88219277412bd6a6cfba94aae7a70280f6411a8b,4222,0x54f398ee9b1f610c402ae90f571ef0e3fbf746b8b01d48256ece7c649d455db1,0x281a867c7c3a7d8ddc2498b6584b12828ccd44cb,0x4e0603e2a27a30480e5e3a4fe548e29ef12f64be,0x5c3182dea8215fccd975f6043650f91398328e98,7.504e+21,Credo Token,CREDO,18,21,100000,24664144555,51890,879415,deprecated,10996922
1,4218322,2017-08-30 01:55:38,0xe7ea82240260714d95d924d5268ef25bbd5f398b3a806e9cecc085a5daf7ad5a,835,0x1f3b4f13e5f76036778df17f314c58781b3e68a1ebcfd55f6e202cdaa1026464,0x1111111111111111111111111111111111111111,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x5c3182dea8215fccd975f6043650f91398328e98,78539800000000.0,Po.et,POE,8,59,65000,20000000000,58325,2543252,deprecated,10965964
2,4223348,2017-08-31 12:12:29,0x8f4388aa2e9e96f31aaa925075f6ce8a9aebeb409943cb142ca702c70dc03b2a,3,0x91d3dcf9890d963d6c35d5cb876ef50021dc55ed34edb5d4e6ffdc5c516be74b,0x5f38c21fdbd33c167d81267b9dcacd9fb0118cb7,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0x5c3182dea8215fccd975f6043650f91398328e98,2.5e+20,Delphy Token,DPY,18,53,100000,51000000000,80853,3643438,deprecated,10960938
3,4230410,2017-09-02 12:43:14,0xfc85f27749e047411a19e666ae018c26597a64a3eb987c04f9c3a35ebc9d369b,368,0xcf0783972cf0bcd28ac41e91d6e61e024c4f037d6b7e5fc38a253667d698e010,0x4fcbf9830130920e53011ea7b8fb3246ad5d6909,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x5c3182dea8215fccd975f6043650f91398328e98,41620362243000.0,Po.et,POE,8,136,150000,26047199214,37215,5285549,deprecated,10953876
4,4332776,2017-10-03 08:32:55,0x30d3ea32e69ad040d9f6eeb8dc5bc601a2919fdde534d996f90251596ccd6603,3555,0x8f5748a94010ff72f04acedc42929faad7f9e4406ed27eec960c2717091951b4,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5c3182dea8215fccd975f6043650f91398328e98,2e+18,KyberNetwork,KNC,18,42,729000,4000000101,542005,4052192,deprecated,10851510
5,4332776,2017-10-03 08:32:55,0x30d3ea32e69ad040d9f6eeb8dc5bc601a2919fdde534d996f90251596ccd6603,3555,0x8f5748a94010ff72f04acedc42929faad7f9e4406ed27eec960c2717091951b4,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x5c3182dea8215fccd975f6043650f91398328e98,1.0,Kyber Genesis,KGT,0,42,729000,4000000101,542005,4052192,deprecated,10851510
6,4426996,2017-10-25 13:08:03,0x26e8b0955ad1f707a5cb1885d3d0ed869e037a44ad9df9d079583bc1237ff76b,1611,0xccc8c25b11f7e264fb7beccbb6dce5a44f92cd456d4a4814e801d1be5cdc24ea,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x5c3182dea8215fccd975f6043650f91398328e98,6.521096824719043e+20,XENON,XNN,18,37,3200000,500000000,3131563,4298984,deprecated,10757290
7,4430885,2017-10-26 04:03:43,0xe3c15152d7fd3f8065da9f11d42f9859cc47419d4202b0365bdb0a95b329ecab,174,0x4fbe8fb97616ceafb04d0df0fba139504c5b4861fb42c4074824a4fd978cb25d,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x5c3182dea8215fccd975f6043650f91398328e98,5e+17,Jury.Online,JOT,18,4,6500000,4000000000,5556180,5758321,deprecated,10753401
8,4458799,2017-10-30 16:17:38,0x17b3852ef8bcf5ff3e6e2a4a2aa0a8077d5764306f1e72785b0ff07590d01d0a,372,0xbd3e8418b3d4478c68715386b28130b5342bb339c9ce69d256bea24d508de8dd,0xd80b541dffbbfdd8f328b0191fba9671a7896e84,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0x5c3182dea8215fccd975f6043650f91398328e98,9.916665e+18,Delphy Token,DPY,18,79,100000,20000000000,40791,3345606,deprecated,10725487
9,4462856,2017-10-31 08:07:22,0xd9babf36ce6525fcfce19b24d543df5838d5ac82b8cd3695cc8fc6b42aaa2c0f,1887,0x6839132e755aa128c04ce26476f27b7f3d89a30bde89dcfcf460e744167dec85,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x5c3182dea8215fccd975f6043650f91398328e98,7.395949409142222e+17,Streamr (old),XDATA,18,23,4000000,2000000000,2888289,3801053,deprecated,10721430
10,4475330,2017-11-02 08:42:11,0x543be6feb77f4528c9041b1678ea56e66466707808dfa58ae58305575875f4a2,1507,0x59fbafc212a11e37f841195bb3db48732c6295f550f45fa59333a7f1ac174ca5,0x354ffa86f138883b880c282000b5005e867e8ee4,0xe769d988ceda1559aee07963e59e62bd730dbba6,0x5c3182dea8215fccd975f6043650f91398328e98,1e+16,WisePlat Token,WISE,18,68,90000,1000000000,52289,3464877,deprecated,10708956
11,4542138,2017-11-13 01:59:24,0x1e3dda741c5f8212caba599f8363e2f0627c48f7fbaf41a06ce6894bd326ebc2,617,0xfe5e1f0435ffb1fca96af57e57721d48dc07ba36349874a9abaf3b315542863a,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x5c3182dea8215fccd975f6043650f91398328e98,1.6042369487991705e+20,VIU,VIU,18,27,3300000,200000000,3271548,4359505,deprecated,10642148
12,4634382,2017-11-27 23:20:31,0xf85dbb1af79c0e6b6fbd969c1f594b0b7c65a3fcac6c0510af885be6b7187325,1777,0xe859a0fda572c0c70cea64f39514ba18e2ced2b0cfce7bd208367dc7e9c1db6e,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x5c3182dea8215fccd975f6043650f91398328e98,777.0,INS Promo,INSP,0,77,2000000,4000000000,1717475,5936474,deprecated,10549904
13,4652036,2017-11-30 20:27:56,0xfa004607c7f09f4633066da370f6754d54d99807fd62668ea42640b6f0c91d57,1886,0xb4ba398b38fc07b64bbd5dc5a7cd172939fe17a42b49e698f180c35b4431b83c,0xd80b541dffbbfdd8f328b0191fba9671a7896e84,0x6c2adc2073994fb2ccc5032cc2906fa221e9b391,0x5c3182dea8215fccd975f6043650f91398328e98,9.896665003072e+18,Delphy Token,DPY,18,137,100000,20000000000,40855,5306514,deprecated,10532250
14,4806396,2017-12-27 12:06:21,0x7293f4fc9b75ba710323338f7a7d023edb407218e0e00104141572bc526907d1,95167,0x4d74dc61eba87ef74ba462ea59f2ff408127cf94805a22bae5c28155b982f4c4,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x5c3182dea8215fccd975f6043650f91398328e98,1e+18,BitClave,CAT,18,4,6500000,4000000000,6431716,6554006,deprecated,10377890
15,4814234,2017-12-28 19:56:32,0x5cd359dd1c42bb60a376adb92dc073f7bac0317fb0b4a2c2aa71337bec63e655,252,0x33c4429c6ccec334a618b0dafe8d58ea13a7735ee7c0898c86cca057185367b3,0xae2b80f7f4d285caa658a285233550d19c8e7847,0xf97f07c370918a762e2bfb689301d544fbc3b7d7,0x5c3182dea8215fccd975f6043650f91398328e98,8.021184743995853e+16,RAZOOM,RZM,18,24,3300000,200000000,3288828,7039206,deprecated,10370052
