,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788030,2020-09-03 11:22:22,0x99d7a47f57180ade0ebd4d8e3939bafe5d7db0adad44467929bf8a7c87b2b1d1,0,0x498de5c8c19cc0582f867fcaaab492fca3ac5b731d92293935ec5fe20bdd6d08,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x79af35ae617950acced52c382860e9c94fda5a7c,1.995176624122452e+20,Hakka Finance,HAKKA,18,5,165710,325000001235,125067,579658,deprecated,4395811
1,10788132,2020-09-03 11:44:36,0x03a996acd4b3a9a8a80bca8a6aa41eec1e21df37a3801099c6fa21d50a534f15,2704898,0xdcb1f201366d1cbbc39cea6bbf58f55d7888b0d8fa1ad77cd7386b1933336cba,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x79af35ae617950acced52c382860e9c94fda5a7c,3815917914.0,USD Coin,USDC,6,29,207128,407000000000,57381,1485005,deprecated,4395709
2,10788332,2020-09-03 12:31:46,0xb063e94900b112e1cea5f4e1b8182eefe501f813cc58ce0bea93e41b78ca0fda,5078276,0x9aeefec7e03933fa446ccb1a71611a417968852a5c2bdfca40705a513bc1a320,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0x79af35ae617950acced52c382860e9c94fda5a7c,2.9208734916e+21,Dai Stablecoin,DAI,18,23,181160,552000000000,52030,1742913,deprecated,4395509
3,10788379,2020-09-03 12:40:31,0x228656f97e2280737a3aab05b0c98fab7353173ad89727690ff9f6a111f11b5c,4,0xa728bb9c8b3b4579eb6ebc843f8e4aa02c3ec9201cfc85c871b96908d583381c,0x0000000000000000000000000000000000000000,0x35101c731b1548b5e48bb23f99edbc2f5c341935,0x79af35ae617950acced52c382860e9c94fda5a7c,6.63439e+21,BlackHoleSwap-Compound DAI/USDC v1,BHSc$,18,73,1442584,435600000000,1285081,8079245,deprecated,4395462
4,10788379,2020-09-03 12:40:31,0x228656f97e2280737a3aab05b0c98fab7353173ad89727690ff9f6a111f11b5c,4,0xa728bb9c8b3b4579eb6ebc843f8e4aa02c3ec9201cfc85c871b96908d583381c,0x79af35ae617950acced52c382860e9c94fda5a7c,0x6b175474e89094c44da98b954eedeac495271d0f,0x35101c731b1548b5e48bb23f99edbc2f5c341935,2.856841581098291e+21,Dai Stablecoin,DAI,18,73,1442584,435600000000,1285081,8079245,deprecated,4395462
5,10788379,2020-09-03 12:40:31,0x228656f97e2280737a3aab05b0c98fab7353173ad89727690ff9f6a111f11b5c,4,0xa728bb9c8b3b4579eb6ebc843f8e4aa02c3ec9201cfc85c871b96908d583381c,0x79af35ae617950acced52c382860e9c94fda5a7c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x35101c731b1548b5e48bb23f99edbc2f5c341935,3810442491.0,USD Coin,USDC,6,73,1442584,435600000000,1285081,8079245,deprecated,4395462
6,10788598,2020-09-03 13:27:38,0xd5357517c1231762341053d116c168256592f1fe9f9d5a254ad7c77d0558487b,2705676,0x9038614bff37354a4f8f9820824074b0c81b63d362807f6ee9883352119023e9,0x564286362092d8e7936f0549571a803b203aaced,0x6b175474e89094c44da98b954eedeac495271d0f,0x79af35ae617950acced52c382860e9c94fda5a7c,1.9003e+20,Dai Stablecoin,DAI,18,91,207128,482000000000,37018,4394041,deprecated,4395243
7,10788607,2020-09-03 13:29:52,0xc896e9fa842f8b64b32e31fb3bca5bbeaf929d0580d950db0f003e030d556eb9,2705694,0x17d17435c04ee27cf7c092b6685d45e4284f9643dc3e3162b48c78b4476615b1,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x79af35ae617950acced52c382860e9c94fda5a7c,291100000.0,USD Coin,USDC,6,111,204499,489000000000,42381,6507176,deprecated,4395234
8,10788817,2020-09-03 14:19:40,0xefbe5af675a9e45ba45c06ec227022df9126949e2a36438fa47216cec00a2302,10,0x16ddd23544d1c09aedcf5be9b09b0b15a192e383c21af83e793a57107c3da32b,0x79af35ae617950acced52c382860e9c94fda5a7c,0x6b175474e89094c44da98b954eedeac495271d0f,0x852822baad04f98c8b2a04e80385f9ab02114430,2.5406191050170928e+20,Dai Stablecoin,DAI,18,126,664978,461000000000,475995,11660964,deprecated,4395024
9,10788817,2020-09-03 14:19:40,0xefbe5af675a9e45ba45c06ec227022df9126949e2a36438fa47216cec00a2302,10,0x16ddd23544d1c09aedcf5be9b09b0b15a192e383c21af83e793a57107c3da32b,0x79af35ae617950acced52c382860e9c94fda5a7c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x852822baad04f98c8b2a04e80385f9ab02114430,264253932.0,USD Coin,USDC,6,126,664978,461000000000,475995,11660964,deprecated,4395024
