,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10738814,2020-08-26 22:24:12,0x20f03549eab811ec2a317580a49c14f5d1bf1c744a96531e1382060932e70ca8,0,0x543a10fedcac8b8bca460ad99c7aea665aa53da59eea9d28351b30ec2f077fdd,0xc2efbaca50dc119deb9df61bd4b0c05ec45bd1e0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2a170bc293c9082402b5a0bd58f9394ff365c042,999431257.0,USD Coin,USDC,6,135,200000,71000000000,43013,7419007,deprecated,4445575
1,10766142,2020-08-31 03:02:02,0x92ac502d0f5c7b02bcbf1568f47362ff1c4d1425045d35eab94e40f21a169e63,1,0xfd9980403f5f93c13efe706459b94491ac53fb283d8765b7b3f71a0c52c8e8a6,0x2a170bc293c9082402b5a0bd58f9394ff365c042,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,999431257.0,USD Coin,USDC,6,181,160788,149000000000,124664,12413559,deprecated,4418247
2,10766142,2020-08-31 03:02:02,0x92ac502d0f5c7b02bcbf1568f47362ff1c4d1425045d35eab94e40f21a169e63,1,0xfd9980403f5f93c13efe706459b94491ac53fb283d8765b7b3f71a0c52c8e8a6,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2a170bc293c9082402b5a0bd58f9394ff365c042,992612257.0,Tether USD,USDT,6,181,160788,149000000000,124664,12413559,deprecated,4418247
3,10766307,2020-08-31 03:41:01,0x9962d3592011aa078632a1774b2d31fbed49f4c33d152dafe3fb066ca03291ca,2,0xbbe56f1bc71370c614cb0958ebc400123fef84bdfc0e39b30a1230bce634fe05,0x2a170bc293c9082402b5a0bd58f9394ff365c042,0xdac17f958d2ee523a2206206994597c13d831ec7,0x61c3a5042e4ede1ff647f5027cca4a556ff33d5a,992612257.0,Tether USD,USDT,6,155,84313,153000000000,41209,11783863,deprecated,4418082
4,10893875,2020-09-19 16:50:59,0x7b937ab8deb1a5f11a94aac428bb3dbc8dca94b28d442b4b685f21476b8e8e95,3,0x9964b44b8e1c51a6f95e4fd36d8d3c81093ee0460de3ac90ee0fe42dd9cb428f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2a170bc293c9082402b5a0bd58f9394ff365c042,4e+20,Uniswap,UNI,18,241,90016,201000000000,81833,9326199,deprecated,4290514
5,10894709,2020-09-19 19:59:30,0x5161c74f6603751c4a2b07994a702080ca6aa5a3aee544025ad32c75ec56f9d8,6,0x56362851cf885a0842f047a8f7d99019d4e1c01f6f4c594c1f30ea367b242688,0x2a170bc293c9082402b5a0bd58f9394ff365c042,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa2c2a3ba8beb916ebe0685cdf285ab3a0ce359f3,9.966889654706399e+19,Uniswap,UNI,18,140,83295,227000000000,55530,11588283,deprecated,4289680
6,10896062,2020-09-20 00:55:18,0x2413f5df79cb65e13bc04c2cdf456835e4ada9d408db8be6030ff40905e4a3f3,8,0xc76da537a6a9bb0eaaa3ccbfa6387e5ac7d072ae03cb10b4289f98ceda620f6d,0x2a170bc293c9082402b5a0bd58f9394ff365c042,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbafccc59ff8ff1f2b012ba0ebdd2a6e568c16d98,3.00331103452936e+20,Uniswap,UNI,18,56,83295,125000000000,40530,4313829,deprecated,4288327
7,11363108,2020-11-30 23:25:16,0xf717d09c3c0e7e71f46509b2f7c1f0e59309da8cea2ded6924dc6716db0d7d0f,0,0x011c7889ff3975ea4db646bff1184a828abed5898484490a35b870d55f96f7f4,0x6c81fa01e297ebe49649eff380c25e8ae79db34d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2a170bc293c9082402b5a0bd58f9394ff365c042,3000000.0,USD Coin,USDC,6,234,200000,50000000000,42369,10829910,deprecated,3821281
8,11552471,2020-12-30 01:52:09,0x6eb1316611b8236db5d6817bd71fb7c03a69288f2c66501bbf5767f1e2ad99b5,0,0x216fb6d20b3146ee7549cfc3000f71cafda2001f50a7ba2cb34a92b3bd127b13,0xde08290f41e3def9d54d7c3d78911cd7b5d09217,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2a170bc293c9082402b5a0bd58f9394ff365c042,100000000.0,USD Coin,USDC,6,196,250000,99000000000,27369,9251868,deprecated,3631918
9,11570542,2021-01-01 20:12:16,0x3537a43ba7e7becab3317c8ed45b2f557928b9f94dad8111738cff52dda9023e,11,0x45186246487617afdbf01b26629787b40d3bc0dbec2b0cdfc8ec6875bf1981ea,0x2a170bc293c9082402b5a0bd58f9394ff365c042,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,103000000.0,USD Coin,USDC,6,101,700000,48400000000,263416,6424472,deprecated,3613847
