,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10196652,2020-06-04 02:36:19,0xad9a5112dce0041d65a1331d698ce07bfd04171151be5525635a730b3da27340,577179,0x123f4f24dd589f3d156a3e036e14d95d81702986cde5f801719f6ed92360fb35,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaf96a993e2035f789a1cf092cea41222a30250a5,9000000.0,Tether USD,USDT,6,95,100000,34000000000,56197,3750209,deprecated,4987032
1,10196679,2020-06-04 02:43:12,0x436cd0ce836754a18f6a7c6240370c968f998da6a70b3d159106e0e6cf3b9659,827369,0x92016c3a07a932050f19a520ffb8aef22737be4aae716a852880baaa7fb4700b,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaf96a993e2035f789a1cf092cea41222a30250a5,29000000.0,Tether USD,USDT,6,5,100000,39000000000,41209,236824,deprecated,4987005
2,10204234,2020-06-05 06:51:22,0x762ee0a8942fdf76d54617574df4b367b4c6315ade6929ffc58681af0978e0b4,5,0x7555e1bb81e44715469fe32c0ec39437c076f46fbbcb64dd5ab690d50b785f17,0xaf96a993e2035f789a1cf092cea41222a30250a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2e3439297ea11e78107214d16f9a80a300f47723,1000000.0,Tether USD,USDT,6,43,60000,40000000000,56185,1672107,deprecated,4979450
3,10204246,2020-06-05 06:54:22,0x31c1cda93fd4d2c6ddeaaf52ebf310d2d8b13b3372d202165c320a3e89ac2f35,6,0x1e863a66f8d5bbe4adb8e22199bdd3d091e8525926ef4f49c6956cf60797993f,0xaf96a993e2035f789a1cf092cea41222a30250a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2e3439297ea11e78107214d16f9a80a300f47723,1000000.0,Tether USD,USDT,6,120,60000,20000000000,41185,4609119,deprecated,4979438
4,10204309,2020-06-05 07:07:07,0xf0ac9b2e10c5876fb787242af6c787511e568dace1d345bec89a6fdf3f86736e,7,0xd4f98daee856c1ce24ad27c4e412b62ad90e55ffd04beb7edfd74fa6551a04b6,0xaf96a993e2035f789a1cf092cea41222a30250a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2e3439297ea11e78107214d16f9a80a300f47723,1000000.0,Tether USD,USDT,6,49,60000,20000000000,41185,7750884,deprecated,4979375
5,10204309,2020-06-05 07:07:07,0x9f706a6d6cdaecb26e31127388233d89bce1ff65f01f7778b7ab482a7a10934f,8,0xd4f98daee856c1ce24ad27c4e412b62ad90e55ffd04beb7edfd74fa6551a04b6,0xaf96a993e2035f789a1cf092cea41222a30250a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2e3439297ea11e78107214d16f9a80a300f47723,1000000.0,Tether USD,USDT,6,50,60000,31200000000,41185,7792069,deprecated,4979375
6,10204309,2020-06-05 07:07:07,0x2ebf81dc145cc7d35b02c3aa53af497c43102db8eebd5c39c2b22ecc68079b18,9,0xd4f98daee856c1ce24ad27c4e412b62ad90e55ffd04beb7edfd74fa6551a04b6,0xaf96a993e2035f789a1cf092cea41222a30250a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2e3439297ea11e78107214d16f9a80a300f47723,1000000.0,Tether USD,USDT,6,51,60000,32500000000,41185,7833254,deprecated,4979375
7,10204309,2020-06-05 07:07:07,0x8bb98cbc0fa7976a4887e9f5e5e878e747c8e7327ecf59778a203e74821898fc,10,0xd4f98daee856c1ce24ad27c4e412b62ad90e55ffd04beb7edfd74fa6551a04b6,0xaf96a993e2035f789a1cf092cea41222a30250a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2e3439297ea11e78107214d16f9a80a300f47723,1000000.0,Tether USD,USDT,6,52,60000,34500000000,41185,7874439,deprecated,4979375
8,10204328,2020-06-05 07:13:01,0xefb1bc428da165e41798de4925c53834482cf83eaf04dfdab6aafd9c1ffd680b,11,0x208485fb9e0e7edf7cfe2d406a7d055b44bb7b82a1e7dda6581707fea3cc84b9,0xaf96a993e2035f789a1cf092cea41222a30250a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2e3439297ea11e78107214d16f9a80a300f47723,1500000.0,Tether USD,USDT,6,197,60000,24000000000,41185,9711611,deprecated,4979356
9,10269665,2020-06-15 10:10:42,0x37270898716beb75147eb24b2167cf0328c412313a3c6d151ee6833f4cda051c,1,0xeb5123afdff3fedd0f41577e2dc477db7117b6d95f9adf2f5b0f408aa3bf3c9b,0x2e3439297ea11e78107214d16f9a80a300f47723,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaf96a993e2035f789a1cf092cea41222a30250a5,7490000.0,Tether USD,USDT,6,69,60000,41000000000,26197,9792156,deprecated,4914019
