,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9786363,2020-04-01 13:39:48,0x8fb8ad92e5f525315aefc04b3b89609d4251cde5b772700a49bfb45414517fa0,3930952,0x54a3e5d431a91575ef4c83945d949697bc511645a5472e7b337d87d751c95fb5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa1a5f027f31b78a6beaf7d939a413b7dbf09b83f,99340000.0,Tether USD,USDT,6,32,207128,21000000000,56209,1305467,deprecated,5397905
1,9922509,2020-04-22 13:28:24,0x23fb7723bce8b4b8749234e98510b29faafd26f4d83c8033054425b5db6d99df,1,0xeda8daed93a8bbe1fdfa7c2c35a80494cc373600e8f5e2c5cf2940392fdb48d7,0xa1a5f027f31b78a6beaf7d939a413b7dbf09b83f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8b73bff937ff8d6d3d311e7f3db0207a7e90e51e,30000000.0,Tether USD,USDT,6,108,60000,11000000233,41209,8046343,deprecated,5261759
2,9922547,2020-04-22 13:36:44,0xec33679d794c8bc0c34e00a82273c603f1c9b5943431fff246520e658e2976ab,1,0x2a4d82ad3ccc0252d1062c7a5ed0baabd0d7c8e2e51f59bbdebae1217cb7d316,0x8b73bff937ff8d6d3d311e7f3db0207a7e90e51e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa1a5f027f31b78a6beaf7d939a413b7dbf09b83f,10000000.0,Tether USD,USDT,6,108,60000,10670000144,41197,9346849,deprecated,5261721
3,9953491,2020-04-27 08:44:09,0xd56eeafcae450ab3c47b221fb84d2a218191229cd497f4d85b541cddc5370b66,3,0xa45631cdef7bba80e48d5e6fcdb16028b183b303b0fac626303dac38d6598d3b,0xa1a5f027f31b78a6beaf7d939a413b7dbf09b83f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5fd4ce741310e772ad63a227c999fcad7c941ead,79340000.0,Tether USD,USDT,6,102,60000,8800000233,41209,3100003,deprecated,5230777
4,10750793,2020-08-28 18:23:12,0x2c346ec9bea1a72bbcbbfe32dce55a61c076ef9e3b52990eb06e3645c682b3f7,4,0x2a4ebd9b86ea2a8f4605a3dc75c2033960c6c5d5d194d3ebdf8a18e36c7753f0,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa1a5f027f31b78a6beaf7d939a413b7dbf09b83f,2.999999919e+20,KyberNetwork,KNC,18,61,361693,150000001482,289093,4275449,deprecated,4433475
5,10750820,2020-08-28 18:28:42,0xc11bf2cf0cede206f0d33f11a8d40f91b94960611d8675252d4a0e2bf271fb09,6,0xebba779e11c50492118d0ddea9106a005e9f83d3205fff0ed44aede64aeff118,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0xa1a5f027f31b78a6beaf7d939a413b7dbf09b83f,0.0,Aave Interest bearing KNC,aKNC,18,35,400000,138600000233,260688,2920575,deprecated,4433448
6,10750820,2020-08-28 18:28:42,0xc11bf2cf0cede206f0d33f11a8d40f91b94960611d8675252d4a0e2bf271fb09,6,0xebba779e11c50492118d0ddea9106a005e9f83d3205fff0ed44aede64aeff118,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0xa1a5f027f31b78a6beaf7d939a413b7dbf09b83f,1.4999999595e+20,Aave Interest bearing KNC,aKNC,18,35,400000,138600000233,260688,2920575,deprecated,4433448
7,10750820,2020-08-28 18:28:42,0xc11bf2cf0cede206f0d33f11a8d40f91b94960611d8675252d4a0e2bf271fb09,6,0xebba779e11c50492118d0ddea9106a005e9f83d3205fff0ed44aede64aeff118,0xa1a5f027f31b78a6beaf7d939a413b7dbf09b83f,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.4999999595e+20,KyberNetwork,KNC,18,35,400000,138600000233,260688,2920575,deprecated,4433448
8,10753010,2020-08-29 02:40:08,0xe4ba82e0065996ac92ec1c9d7c6d1fd58a4a3ba07638801a2191617346ab9a99,7,0x03e23ee3325c878a11a74e0e632192f441342b00d0300f59980e103bf75b8827,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0xa1a5f027f31b78a6beaf7d939a413b7dbf09b83f,3.4116337400332104e+16,Aave Interest bearing KNC,aKNC,18,23,266611,137500000233,225100,1103146,deprecated,4431258
9,10753010,2020-08-29 02:40:08,0xe4ba82e0065996ac92ec1c9d7c6d1fd58a4a3ba07638801a2191617346ab9a99,7,0x03e23ee3325c878a11a74e0e632192f441342b00d0300f59980e103bf75b8827,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0xa1a5f027f31b78a6beaf7d939a413b7dbf09b83f,1.4999999595e+20,Aave Interest bearing KNC,aKNC,18,23,266611,137500000233,225100,1103146,deprecated,4431258
10,10753010,2020-08-29 02:40:08,0xe4ba82e0065996ac92ec1c9d7c6d1fd58a4a3ba07638801a2191617346ab9a99,7,0x03e23ee3325c878a11a74e0e632192f441342b00d0300f59980e103bf75b8827,0xa1a5f027f31b78a6beaf7d939a413b7dbf09b83f,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.4999999595e+20,KyberNetwork,KNC,18,23,266611,137500000233,225100,1103146,deprecated,4431258
11,10761990,2020-08-30 11:49:53,0x1f829fd91c4d78beed42b773547e226306e2390386f7328a9fdc6e9e4534378e,8,0x205c07d31382943d2a05de3069e452eb3821032bb443f8b17c08e286d7b74ef4,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa1a5f027f31b78a6beaf7d939a413b7dbf09b83f,2e+20,KyberNetwork,KNC,18,0,174936,265100000233,133749,133749,deprecated,4422278
12,10762000,2020-08-30 11:51:36,0x1c2608e4ee179d067fadd67ebd7bb6ae9b4057349d816d1b28dcaf76132fb3c8,9,0x9fe1ec9d40755b7e97b7642202aa618287d167c0964c5c2714e0d790cf0ef469,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0xa1a5f027f31b78a6beaf7d939a413b7dbf09b83f,4.2574738218580026e+17,Aave Interest bearing KNC,aKNC,18,62,267285,141900000233,239620,4379832,deprecated,4422268
13,10762000,2020-08-30 11:51:36,0x1c2608e4ee179d067fadd67ebd7bb6ae9b4057349d816d1b28dcaf76132fb3c8,9,0x9fe1ec9d40755b7e97b7642202aa618287d167c0964c5c2714e0d790cf0ef469,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0xa1a5f027f31b78a6beaf7d939a413b7dbf09b83f,1e+20,Aave Interest bearing KNC,aKNC,18,62,267285,141900000233,239620,4379832,deprecated,4422268
14,10762000,2020-08-30 11:51:36,0x1c2608e4ee179d067fadd67ebd7bb6ae9b4057349d816d1b28dcaf76132fb3c8,9,0x9fe1ec9d40755b7e97b7642202aa618287d167c0964c5c2714e0d790cf0ef469,0xa1a5f027f31b78a6beaf7d939a413b7dbf09b83f,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1e+20,KyberNetwork,KNC,18,62,267285,141900000233,239620,4379832,deprecated,4422268
15,10956887,2020-09-29 10:33:45,0xb80a1ffde6c5e525a95d4fa687b4e19acd2439d789f73367ac6d3ed132e57973,10,0xeee6470e515de48c3b74a37eaf91fc47d42de209dd50335612d802998cd4de59,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0xa1a5f027f31b78a6beaf7d939a413b7dbf09b83f,5.831592616974377e+18,Aave Interest bearing KNC,aKNC,18,17,635775,94600000233,531170,2283307,deprecated,4227381
16,10956887,2020-09-29 10:33:45,0xb80a1ffde6c5e525a95d4fa687b4e19acd2439d789f73367ac6d3ed132e57973,10,0xeee6470e515de48c3b74a37eaf91fc47d42de209dd50335612d802998cd4de59,0xa1a5f027f31b78a6beaf7d939a413b7dbf09b83f,0x9d91be44c06d373a8a226e1f3b146956083803eb,0x0000000000000000000000000000000000000000,4.062914482365605e+20,Aave Interest bearing KNC,aKNC,18,17,635775,94600000233,531170,2283307,deprecated,4227381
17,10956887,2020-09-29 10:33:45,0xb80a1ffde6c5e525a95d4fa687b4e19acd2439d789f73367ac6d3ed132e57973,10,0xeee6470e515de48c3b74a37eaf91fc47d42de209dd50335612d802998cd4de59,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa1a5f027f31b78a6beaf7d939a413b7dbf09b83f,4.062914482365605e+20,KyberNetwork,KNC,18,17,635775,94600000233,531170,2283307,deprecated,4227381
18,10973987,2020-10-02 02:38:56,0x1dab49caacecea041ead9760826029a5aa35b843d45505be7bc37b8cf3538e09,13,0x01caed45dfbfcb12907b1407d11bb370436a39b7a63c48fbee2cd4e575021e1f,0xa1a5f027f31b78a6beaf7d939a413b7dbf09b83f,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,5.062914482365605e+20,KyberNetwork,KNC,18,3,167459,147400000233,111954,328668,deprecated,4210281
19,12433100,2021-05-14 14:45:35,0x6e47a4ab39daa3d969545689672e7ff253cdf5a2f19e406bd6bca2650d435a2e,21,0x7adcbc9bfc591e137c699e366526d2e065e6403c8ad94552eb9ce714d435d731,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa1a5f027f31b78a6beaf7d939a413b7dbf09b83f,4e+20,Uniswap,UNI,18,174,100011,188100000000,83343,12495112,deprecated,2751168
20,12439725,2021-05-15 15:18:12,0x74f5926e5ca9d0f3b03c8e152ed927c9cd112dae999db47615874d46a57de45b,25,0x16fe7f5275954eccefdcb9fb8ccd412c050b393dcb9f9e2d117b0f28a628eda4,0xa1a5f027f31b78a6beaf7d939a413b7dbf09b83f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1d42064fc4beb5f8aaf85f4617ae8b3b5b8bd801,4e+20,Uniswap,UNI,18,137,333489,86900000233,242918,8273223,deprecated,2744543
21,12439725,2021-05-15 15:18:12,0x74f5926e5ca9d0f3b03c8e152ed927c9cd112dae999db47615874d46a57de45b,25,0x16fe7f5275954eccefdcb9fb8ccd412c050b393dcb9f9e2d117b0f28a628eda4,0x4e68ccd3e89f51c3074ca5072bbac773960dfa36,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa1a5f027f31b78a6beaf7d939a413b7dbf09b83f,15473187945.0,Tether USD,USDT,6,137,333489,86900000233,242918,8273223,deprecated,2744543
22,12552385,2021-06-02 02:39:59,0xb50691824fec6d9dc1354dff7d31af344e924eb310c79881028ef4269060a280,27,0x1d33486c08ef2a818b829174fb05c61f7ff9db7e96aa32907be62c870c85d9ab,0xa1a5f027f31b78a6beaf7d939a413b7dbf09b83f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74c99f3f5331676f6aec2756e1f39b4fc029a83e,5000000000.0,Tether USD,USDT,6,18,179409,25000000000,124571,1870634,deprecated,2631883
23,12580762,2021-06-06 11:45:40,0xb198aceec32f9d08ec8280675830e6557775ccdc0966844263fde447f4b7915d,29,0xbefbf6f4c2348f99ec46ff0250dd310c2d4bb5829edab23211174eb6959d447f,0x2a372c76aff0b6393c12520566a626fa6810f4c0,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0xa1a5f027f31b78a6beaf7d939a413b7dbf09b83f,4.9338170129751e+19,Gitcoin,GTC,18,132,176168,10949514965,143280,12468598,deprecated,2603506
24,12580762,2021-06-06 11:45:40,0xb198aceec32f9d08ec8280675830e6557775ccdc0966844263fde447f4b7915d,29,0xbefbf6f4c2348f99ec46ff0250dd310c2d4bb5829edab23211174eb6959d447f,0xa1a5f027f31b78a6beaf7d939a413b7dbf09b83f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2a372c76aff0b6393c12520566a626fa6810f4c0,500000000.0,Tether USD,USDT,6,132,176168,10949514965,143280,12468598,deprecated,2603506
