,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773291,2020-09-01 05:08:53,0xcbc3b98058de941f25744129c21e79b2d3bb84ba97c4f4d1e1adedcd651277e3,0,0x5f0512d592fd73bc0e8788d54a4b6092d8ee9ee6cd61382b0921c3d28a70fbf7,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x674b130c235fcd6df150d2a8cc49c2afc8461496,1.1523175831623518e+20,Concentrated Voting Power,CVP,18,151,156901,420000000000,117184,7528611,deprecated,4410380
1,10773315,2020-09-01 05:14:37,0x7394d64628ea2ce2981600b53965a07bda5b00c04be56fd21f85a1dde08511a5,1,0x8671072c6fdb1fc1db039be6869623de40d2e47ec084a917ad09fe9f04008a3b,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x674b130c235fcd6df150d2a8cc49c2afc8461496,1.0621632290822717e+19,Concentrated Voting Power,CVP,18,200,140126,420000000000,114188,7510039,deprecated,4410356
2,10781844,2020-09-02 12:41:46,0x377be06bf61d3b0c8162c140b5435c51ad78a703be725a28441584b5f6a951cb,2,0x56fdf10394bf57c31638e7e74729247b5c677caad58e00e9c8526ff151e254a1,0x674b130c235fcd6df150d2a8cc49c2afc8461496,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x568a557ac489982dd3631318f67f7887a442e386,5e+18,Concentrated Voting Power,CVP,18,171,100000,500000000000,55722,9506362,deprecated,4401827
3,10782212,2020-09-02 13:56:27,0x2b3ae4fe5d36cf8790f1b3e4e19799d43792e7158261695f112c65d5ab559267,4,0x33ce54237f74d6cc82e466adb8b42a6dea625e7e711e203dd46d5a618c05fec0,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x674b130c235fcd6df150d2a8cc49c2afc8461496,1.2060722929705314e+19,Concentrated Voting Power,CVP,18,125,168909,460000000000,114188,8127085,deprecated,4401459
4,10782224,2020-09-02 13:57:50,0x10d5c1a8438f07b76db2930943ee87037c2b02fc336c87808929caf298ea22e9,5,0x44ef72c88487ee524e4a61802fffaa9d9a50999f6240c4c30cd2b91163b6b26b,0x674b130c235fcd6df150d2a8cc49c2afc8461496,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x568a557ac489982dd3631318f67f7887a442e386,1.329e+20,Concentrated Voting Power,CVP,18,94,100000,460000000000,40734,6214688,deprecated,4401447
5,10786608,2020-09-03 06:00:51,0xe4329d6ead9b98524c4cf31ba5d84b5454dd52c7fb39d933c532d66a35d7504a,6,0x904c8385941d400279193c9ff167fdef4bf0b6af84eac5d1a349289a28e0dd07,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x674b130c235fcd6df150d2a8cc49c2afc8461496,3.196662130083934e+20,Akropolis Delphi,ADEL,18,251,188068,400000000000,117759,10373232,deprecated,4397063
6,10786637,2020-09-03 06:09:00,0xe3568c0fdd426615314f5bf587db6f055e7505bbb8414189107759b735cd78dd,8,0xf769bde98b64ab222f2311382d9b78720eb6aa26a77d050e37a9145a95990240,0xff807775eac3d7ac3ec80576eca3069e20b4eb19,0x94d863173ee77439e4292284ff13fad54b3ba182,0x674b130c235fcd6df150d2a8cc49c2afc8461496,8.689529674922762e+19,Akropolis Delphi,ADEL,18,175,249290,420000000000,176476,8187098,deprecated,4397034
7,10786674,2020-09-03 06:17:41,0x77943b76535b0f159a540b6b1249c5096eae9483374c6422d4b8a664105b8c64,9,0x37b8d791b3b915dbeb338a126fb579a4fecd8df127bbfcf71d2b923cc4bd2da0,0xff807775eac3d7ac3ec80576eca3069e20b4eb19,0x94d863173ee77439e4292284ff13fad54b3ba182,0x674b130c235fcd6df150d2a8cc49c2afc8461496,7.597850697635044e+19,Akropolis Delphi,ADEL,18,250,219981,420000000000,176476,12357057,deprecated,4396997
8,10786945,2020-09-03 07:20:10,0x22e0d3275f7b46a86b2f8807a633b84b4bb9fe93452d85d90f20d3a931002697,10,0x0530c3a729eb7df82ad8df14365c5d2094624f48474d891772e663fb29b77d6b,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x674b130c235fcd6df150d2a8cc49c2afc8461496,1.0789146376384314e+20,Akropolis Delphi,ADEL,18,299,154845,440000000000,102747,11621954,deprecated,4396726
9,10799443,2020-09-05 05:18:21,0x2f33c17c248de4e55e369640095712b89b01e6fab024eaa4d57272dd0a8dbdc2,11,0xc1bee1c1d9120d3ebebe1dc92351c0b27cb0e6c70b61e81bb13301c49251b924,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x674b130c235fcd6df150d2a8cc49c2afc8461496,6.218800619560401e+19,Akropolis Delphi,ADEL,18,152,169631,170000000000,114775,8828883,deprecated,4384228
