,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9692323,2020-03-18 00:22:13,0x82ec51c52d8d7a848bedcaf9adbd249048ad355b46b30923972089fa35644b87,3869521,0xd25919a73c5b612dd07ed6e80c652825f29da021be0bd17c90f48d0bb7438f02,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf9b2c2b195465c39042779b376cfb69407824724,37972185000.0,USD Coin,USDC,6,15,207128,20000000000,58025,618282,deprecated,5492330
1,9692776,2020-03-18 02:08:15,0x4114d2482ae76e40137fdf3b2c7e339fec8a1e02bc6ec4d5d75b083d1cb051c5,2077937,0xde62a7bd1a9af3257245495bd8374e6e72bef1fea3266de2192924a02abb6a08,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf9b2c2b195465c39042779b376cfb69407824724,12907569794.0,USD Coin,USDC,6,30,207128,30000000000,43025,1220373,deprecated,5491877
2,9731527,2020-03-24 02:29:14,0xd0a1751c6e200100098dd2db2836a07984ae68c2ee61c4fea684417dfb515e54,0,0x2617244a98dac136233ca3a8c6ae204c128fb89ac4fe2ae76bba9ae2e29331d9,0xf9b2c2b195465c39042779b376cfb69407824724,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7f0d3313cbb0211056460c348a543c6c8a7b73aa,30000000000.0,USD Coin,USDC,6,85,300000,10000000000,58013,3282005,deprecated,5453126
3,10039570,2020-05-10 16:41:08,0x5868541e8800653719567cc38e9cd2b442c8a150e58b1f097ec9aad50456d6d0,1,0x170ed355bf2349255f99464e518783ed85589470e6def99d7e3b7ee836fd1cb8,0xf9b2c2b195465c39042779b376cfb69407824724,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7f0d3313cbb0211056460c348a543c6c8a7b73aa,20879754794.0,USD Coin,USDC,6,62,300000,25000000000,43025,7997968,deprecated,5145083
4,10759132,2020-08-30 01:14:26,0x984dfb336ce687dc75201333cba73112e17f60b13478204a6d80ba3509159b65,2,0x44fad630e7aef16413f86c423e9a23a11e35f301dd2a1c532b326a74bde2da74,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xf9b2c2b195465c39042779b376cfb69407824724,1.9019218052805152e+20,STAKE,STAKE,18,38,168723,93000001459,127763,4796507,deprecated,4425521
5,10759162,2020-08-30 01:20:52,0x78a851f17d92ab8f78cc2f9356b1081dae5ed81f2f7c50dd0e386aa4c03e695f,3,0xbd5943b749cda5a780043d49395305f6957776c2a34d520f298149f37073a071,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xf9b2c2b195465c39042779b376cfb69407824724,4.698575006303078e+20,ChainLink Token,LINK,18,36,165548,95500000000,124922,4399831,deprecated,4425491
6,10876108,2020-09-16 23:33:08,0x0dc47b0ae529a7d1a76267860d056100f698b3da6dc941d314015e80c6aeecb6,4,0x4c8277fa4c2143d10b4d07749ce9d3171cd2688d48120b953413084da698e52c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf9b2c2b195465c39042779b376cfb69407824724,16426747834.0,USD Coin,USDC,6,58,174956,75000000000,133340,6005312,deprecated,4308545
7,10876126,2020-09-16 23:36:35,0x9b991d02dcd429691c1578efd330c37df0e69fa23e19973a9d278002f926bd77,6,0x067e3b073ada8e2c7e9ca142283d6e0c85b3f990ae9c981b6fee7b8650b1ee00,0xf9b2c2b195465c39042779b376cfb69407824724,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,16113816244.0,USD Coin,USDC,6,120,197079,75000000000,153665,10376005,deprecated,4308527
8,10876126,2020-09-16 23:36:35,0x9b991d02dcd429691c1578efd330c37df0e69fa23e19973a9d278002f926bd77,6,0x067e3b073ada8e2c7e9ca142283d6e0c85b3f990ae9c981b6fee7b8650b1ee00,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf9b2c2b195465c39042779b376cfb69407824724,682452916225354.0,Uniswap V2,UNI-V2,18,120,197079,75000000000,153665,10376005,deprecated,4308527
9,10880842,2020-09-17 16:37:36,0x7b9283b87ce7d03ce5a4ae1676be7e8f4ff04ca1ce54e8351bdd7b573f64a75f,7,0x8fdb72d6ccf32738ee01da194bce151ead9944ebe7b4fbc57728c5195539bf7e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf9b2c2b195465c39042779b376cfb69407824724,4e+20,Uniswap,UNI,18,155,89158,450000000000,81053,12266355,deprecated,4303811
10,10881253,2020-09-17 18:06:18,0x4381d0e5a579df490ae67a5e12d4da4c3338566a0ea23ddb52928f2ba1931d3d,5217360,0x74c69590fd0fb98afee70d97f2ca1921c567d5d4947416177c9b546d1d30a5c7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xf9b2c2b195465c39042779b376cfb69407824724,692057200.0,Wrapped BTC,WBTC,8,36,153140,653000000000,53311,1520851,deprecated,4303400
11,10881502,2020-09-17 19:01:41,0xc240e34143ea8137212306bb8d074db0ffebfd1442ffe6d81b4c7f98eff48c46,9,0xe793065ca22e1c5b8a4e4f9ccaa911836846034b261e46f8e67632d0a214e30f,0xf9b2c2b195465c39042779b376cfb69407824724,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,180000000.0,Wrapped BTC,WBTC,8,78,169543,493000000000,116832,5678273,deprecated,4303151
12,10881552,2020-09-17 19:11:11,0x5c9cde1fcd5e67368b169e0036dd62733d936d2d488259f28bf97ac66ada712a,11,0x0faa6babd3683d14029dc201814c312fec5155ce8f2b9666001dea7235162ede,0xf9b2c2b195465c39042779b376cfb69407824724,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,682452916225354.0,Uniswap V2,UNI-V2,18,114,243321,400000000000,154302,9030644,deprecated,4303101
