,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772674,2020-09-01 02:47:44,0xe3fa5c95f895bb1955f2c57ff2ee1af8cbb812d6563d6866087e6dcb7f55c909,2,0x8e2783191e4ef82bbf1a2ad88710fea8233ac27cc151c6030a6a09e58156e5ad,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdc81300733a70bb7b719b3e223f9ec69482df3fc,6.339068603161492e+19,SushiToken,SUSHI,18,162,151565,236000000000,112409,11344318,deprecated,4411137
1,10838703,2020-09-11 05:34:57,0x2c23a69038b179d8b8587362cacfc2edcd734ed3faf112685d034bdf4313bd05,6,0xb9996a23af61bb9c1844004a7b6a4535d9622a24b7574b58003ebc38b589aec7,0xdc81300733a70bb7b719b3e223f9ec69482df3fc,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7d86beaabb2e4d7244b2bd7871be47191188603f,6.339068603161492e+19,SushiToken,SUSHI,18,192,76789,151000000000,36193,11182127,deprecated,4345108
2,12315599,2021-04-26 11:19:56,0x4752bf3a7fd5648857503051b58aedfcf6e37b787d6f7473067949a67825ca0f,7,0xf9700413da285ffea40c23bbbbf87a4aa669ebdd40d5a92084f1ee6471ec6a8e,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xdc81300733a70bb7b719b3e223f9ec69482df3fc,1.315478272651629e+19,KyberNetwork,KNC,18,117,161792,39900000000,111142,11112039,deprecated,2868212
3,12328563,2021-04-28 10:58:21,0xc4190a4f5923a2113e85f8274e04e118afb525e5391504ebe936d046f38a84b2,229893,0x84597f0a52682793a1ea642c670aa4ebe740728ff32007cfba639bbb3108f242,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdc81300733a70bb7b719b3e223f9ec69482df3fc,34000000.0,USD Coin,USDC,6,27,95000,39000000000,65625,1413880,deprecated,2855248
4,12328733,2021-04-28 11:39:32,0x4a2a5d3a770c1238de3aef64588726bbf2b250380d8b692e5327597aefbffd84,9,0x508f2cf86db4defdd7542e03231a6d53f1b7676ad6fa2ff98ce826ead7755ded,0xdc81300733a70bb7b719b3e223f9ec69482df3fc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9aa5e82dae588ef36cbe66e7273c2832a5de8000,20000000.0,USD Coin,USDC,6,104,90000,43000000000,65601,8946398,deprecated,2855078
5,12374436,2021-05-05 13:21:04,0xaa81c86f36a24251a0d91df9e9f972c98ee30276ae699a21054a19fb947811b0,5477,0xae477a3f18be595db6a10b7838f9f5a616bfe05845da01d957109588e658957e,0xdc81300733a70bb7b719b3e223f9ec69482df3fc,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3328f5f2cecaf00a2443082b657cedeaf70bfaef,1.315478272651629e+19,KyberNetwork,KNC,18,212,423345,52333333219,267508,11315680,deprecated,2809375
6,12638661,2021-06-15 11:02:24,0x09aaf18e4477c1221d7d6affa96ee3ec039634f2d57692dc780bcc750de3f811,13,0x5338aa570dab0c0f5273159a6fd63b86226bf3a3711735398a90608c3ce5f4e8,0xdc81300733a70bb7b719b3e223f9ec69482df3fc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,14000000.0,USD Coin,USDC,6,119,170000,10605129629,140214,6267678,deprecated,2545150
7,13192106,2021-09-09 14:42:19,0xd1d7e898010a147bcf7c192f42af8fa0db8470d5e09750fcaf753088abb862da,14,0xd3203785d61c3f0677a5445e5eda24a7948725a9697f940846f24fb11fd8114f,0x639192d54431f8c816368d3fb4107bc168d0e871,0x92d6c1e31e14520e676a687f0a93788b716beff5,0xdc81300733a70bb7b719b3e223f9ec69482df3fc,1.164300881454714e+21,dYdX,DYDX,18,384,450000,152762732622,290549,22687926,deprecated,1991705
8,13195399,2021-09-10 02:46:44,0xb1389c628ecba58929dbb15ec2f2e6db763b7e061ed3f99c7aa1666cc421baeb,15,0xa4244d27bfe8196e7b1ec5801e527d655864436c03a0e097be0d17a27b95413a,0xdc81300733a70bb7b719b3e223f9ec69482df3fc,0x92d6c1e31e14520e676a687f0a93788b716beff5,0x812f0b3d531120bca9c81ea189ae8a9f5dc841d4,1.164300881454714e+21,dYdX,DYDX,18,34,334306,108921381979,218071,1864101,deprecated,1988412
9,13727637,2021-12-02 13:36:48,0x9b4e70aaac91e7b9d4c72143d1d9a506d4b55b91ea13e47af4bd4bbab515bea7,1573410,0x52d80b9a63d058743caa2f44b1490d7ae5afb3a563d7f96a10c72ff3adaa71d6,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x7a58c0be72be218b41c608b7fe7c5bb630736c71,0xdc81300733a70bb7b719b3e223f9ec69482df3fc,2.441e+21,ConstitutionDAO,PEOPLE,18,80,77241,94688047149,51470,3888420,deprecated,1456174
