,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775758,2020-09-01 14:12:23,0x6a8bb37d7d147c2c61a5b0048f8228a21885da65e6ba406b15dbdb4189df406b,0,0xd88a9451bac68e70b1a971919824f030361c9a3f539087db55f40d69bf57e6a8,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9b3d448f10cd2bc0ac00ae4817edec2f90c34f90,1e+18,yffi.finance,YFFI,18,110,173224,524700000000,132193,5019014,deprecated,4408242
1,10776172,2020-09-01 15:46:35,0xda81720de25c8317f1a585b2e7f27723d50167a0a6270eaec2914168d55079cd,1,0xcc0127e8738f3ec266972a34aad21edc6649935722584b18d97af9eaa6137745,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x9b3d448f10cd2bc0ac00ae4817edec2f90c34f90,1e+18,zzz.finance,ZZZ,18,51,175345,534025194360,134121,1444248,deprecated,4407828
2,10780938,2020-09-02 09:14:50,0x1602dc50fe76ebc4ad40475b94f1d89892e2ed3cd737a777af8b4781c7459953,2,0x03e3ab24fa8490d2fc112370e71f3fbfb9ef346ff95df2c0df75f54cedbe4e65,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x9b3d448f10cd2bc0ac00ae4817edec2f90c34f90,7.5e+18,YFIBALANCER.FINANCE,YFIB,18,167,180108,506466348804,138451,6255973,deprecated,4403062
3,10890695,2020-09-19 05:12:54,0x1357e3046b78233a1b65fe72c0451526d459b43e19a410579eba1cef08f7b7f2,4,0x299d0fbc7f90bf0ed8aac7e260a5a61f5af65b8af6f05670648c6b5f475fb4e5,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x9b3d448f10cd2bc0ac00ae4817edec2f90c34f90,3106346611000000.0,zzz.finance,ZZZ,18,17,7041198,140000000000,6419659,8410971,deprecated,4293305
4,10893371,2020-09-19 15:03:39,0xbf6d5de5d38d179651e8cd5165744d9fdceaa8c2ed62d61d17a60bac89be50ee,3,0xd12dadfceba89847361e357aa109a0a214faa18165c66c49fb98a31940d5e0b7,0x44304908b7a4ec9d680295bf6eadd04be6036423,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x9b3d448f10cd2bc0ac00ae4817edec2f90c34f90,2.8e+19,UniTrade,TRADE,18,165,244806,178094683374,193138,9262051,deprecated,4290629
5,10951560,2020-09-28 14:43:55,0x65b243d8cbf4de3e966bc9578e7dda38e591c139550f2c4124408f6a52f48c0e,5,0x5f71ab25f6d6c7747e4f548a1defe9ee4e8a2481eaf3a7564aa5e41ab0232ca1,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x9b3d448f10cd2bc0ac00ae4817edec2f90c34f90,1e+18,yfBETA,YFBETA,18,122,175380,146300000000,134153,10374635,deprecated,4232440
6,10951676,2020-09-28 15:12:56,0x6a8ed8ccdf7f24166a17650316ed9efe0504b9f5513a6b87707e191c8882b883,6,0x183837e12f03b81a7c18c4212528ca4a9c25716442a79d606e9822155b44ea51,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x9b3d448f10cd2bc0ac00ae4817edec2f90c34f90,1e+18,YFLink,YFL,18,86,173301,165000000000,132263,5579596,deprecated,4232324
7,10951962,2020-09-28 16:18:51,0x78a094ef06747aa7ff837fede5e6a7e5e94417dc01c5d5ff4e6b096ebaa2f8d8,7,0x4563069e00cab070e3fcde82bc13b962769dd4359fc6a0dccd9612619ddd0f04,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x9b3d448f10cd2bc0ac00ae4817edec2f90c34f90,4.2e+20,Rio Fuel Token,RFuel,18,102,161238,162800000000,133312,9493613,deprecated,4232038
8,10979937,2020-10-03 01:04:59,0x0216359954daa68a5451e8f496e69ff3ce9b8319e111ec10d577db5ab2ef7db0,8,0x1b4def7bafd1e8e647c6c984ef85841fa7e81a7d7d21d8b65aeedfbcaf355ea2,0x9b3d448f10cd2bc0ac00ae4817edec2f90c34f90,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2.8e+19,UniTrade,TRADE,18,95,210310,45100000000,165780,8182455,deprecated,4204063
9,10979937,2020-10-03 01:04:59,0x0216359954daa68a5451e8f496e69ff3ce9b8319e111ec10d577db5ab2ef7db0,8,0x1b4def7bafd1e8e647c6c984ef85841fa7e81a7d7d21d8b65aeedfbcaf355ea2,0x85609c626b532ca8bea6c36be53afdcb15dd4a48,0x3383c5a8969dc413bfddc9656eb80a1408e4ba20,0x9b3d448f10cd2bc0ac00ae4817edec2f90c34f90,3.400636688188912e+20,Wrapped ANATHA,wANATHA,18,95,210310,45100000000,165780,8182455,deprecated,4204063
10,10981323,2020-10-03 06:25:30,0xfc7e818b31817c49a6453eeadddb3a3861925c3cdd2184db34ac2fc14db19588,10,0xe81cfb6ade72177eaa86db0ee08760d249e378452663241226029b1053e484c4,0x9b3d448f10cd2bc0ac00ae4817edec2f90c34f90,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,4.2e+20,Rio Fuel Token,RFuel,18,120,208684,42735001684,152333,9268621,deprecated,4202677
11,10981323,2020-10-03 06:25:30,0xfc7e818b31817c49a6453eeadddb3a3861925c3cdd2184db34ac2fc14db19588,10,0xe81cfb6ade72177eaa86db0ee08760d249e378452663241226029b1053e484c4,0x85609c626b532ca8bea6c36be53afdcb15dd4a48,0x3383c5a8969dc413bfddc9656eb80a1408e4ba20,0x9b3d448f10cd2bc0ac00ae4817edec2f90c34f90,7.911047608609989e+20,Wrapped ANATHA,wANATHA,18,120,208684,42735001684,152333,9268621,deprecated,4202677
12,10981375,2020-10-03 06:34:19,0x28a0703e42554cf2821ee11232b389aca1b21d8b1f90f59ca49dc63766975b4a,11,0x9405e9f135a898f7d05bd0250288b487ab4cd8a3a725b3f3b28327e4c6be24a3,0x85609c626b532ca8bea6c36be53afdcb15dd4a48,0x3383c5a8969dc413bfddc9656eb80a1408e4ba20,0x9b3d448f10cd2bc0ac00ae4817edec2f90c34f90,5.9421469395148e+20,Wrapped ANATHA,wANATHA,18,128,155400,39600000000,103824,11881771,deprecated,4202625
13,11681809,2021-01-18 22:01:09,0x4153c92fafcfd3a61cc6067cf34be3a65b084315e38c1baeb9afe2adbbbaf709,12,0x7d8df97691ae79b59cd520dc3c74c797010ffb4dc21511c30e34c52147abce1d,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x9b3d448f10cd2bc0ac00ae4817edec2f90c34f90,2.3e+19,Keep3rV1,KP3R,18,113,173532,65340000000,132473,6369146,deprecated,3502191
14,11685991,2021-01-19 13:23:55,0xb375dced697b66c8362e3a371199fc418ddf9cc4d761145879bd2626ac0be6c4,13,0xb8473d7ea667f1163a79240dd819e5fd201888cec510e220a4e9cdd3d8db9993,0x9b3d448f10cd2bc0ac00ae4817edec2f90c34f90,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0xce7e49b346cd9e628344995151af5fff66074364,1e+18,Keep3rV1,KP3R,18,113,76894,96800000000,51263,6661697,deprecated,3498009
15,11686015,2021-01-19 13:29:30,0xc771c82e03f5892ec312eeaf1dae4c172c3a4b75398fa934ddfff04c3f561186,14,0xe123105d90b8bd6914430f47b6f51c240ddeda1b81f83c081f69c361aefaad56,0x9b3d448f10cd2bc0ac00ae4817edec2f90c34f90,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0xce7e49b346cd9e628344995151af5fff66074364,2.2e+19,Keep3rV1,KP3R,18,144,54412,89100001604,21275,4338110,deprecated,3497985
16,13075574,2021-08-22 14:08:27,0x2c6c8be4b2594c162db7e74d76610675c664b04f6b819a17a9b2515d60143bb6,16,0xc78330694b824a160ab3277064e4a71b3d8a9fc1b60b27babf0973ca14dada2c,0x9b3d448f10cd2bc0ac00ae4817edec2f90c34f90,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1dbd892bbb350b298aa03d6eca73009c5ed0531f,1e+18,YFLink,YFL,18,114,77424,48401187153,46816,9831888,deprecated,2108426
17,13075624,2021-08-22 14:19:11,0x27e9ae7418410f60c6c26fb51a61b8e86df4ed1149e2a16238b0aa01eba3e6a5,17,0x687de7bb475d4f50542c7707e6fec4daf0318915295a4deadc86b51d91e0c5a8,0x9b3d448f10cd2bc0ac00ae4817edec2f90c34f90,0x3383c5a8969dc413bfddc9656eb80a1408e4ba20,0x1dbd892bbb350b298aa03d6eca73009c5ed0531f,1.7253831236313701e+21,Wrapped ANATHA,wANATHA,18,15,92502,44998659229,56400,2077335,deprecated,2108376
