,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790139,2020-09-03 19:16:03,0x25379fd15a42a0f352bfd48972b5c2cd83e6fad18c456d11f077cde936abffc0,0,0xbf7037b6965a7ff3d2fe6f5fd8c1061c957ad6c4589938f8de81f3362c86dfcc,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x3f1827340c5ee810eb732c371baf67abe4b3ef2e,51687673,Serum,SRM,6,131,165865,309000000000,125205,10449724,deprecated,4393863
1,10797205,2020-09-04 21:04:27,0x8865cd26d283f3a45b23a5dee58dbe8a72bf6cb8b0a2e17ebbd6b2d4ee13ee65,1,0xa445ae44786a5e59ad145b248db847a4fb6b4846dc0b75c76a0016a69776000e,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x3f1827340c5ee810eb732c371baf67abe4b3ef2e,72044570,Serum,SRM,6,138,149103,100000000000,110205,11627824,deprecated,4386797
2,10829067,2020-09-09 18:10:58,0x409e2de3302e0456dcd4e3b5136b1e46f6dc044708b27b512c01408b71a25f15,5,0x742a595f7041832144c53311b9b038a89142259c4320e1b0432bd663eebbbee5,0x3f1827340c5ee810eb732c371baf67abe4b3ef2e,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,123732243,Serum,SRM,6,118,210431,91000000000,165895,9902573,deprecated,4354935
3,10829067,2020-09-09 18:10:58,0x409e2de3302e0456dcd4e3b5136b1e46f6dc044708b27b512c01408b71a25f15,5,0x742a595f7041832144c53311b9b038a89142259c4320e1b0432bd663eebbbee5,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3f1827340c5ee810eb732c371baf67abe4b3ef2e,304765493,Tether USD,USDT,6,118,210431,91000000000,165895,9902573,deprecated,4354935
4,10829231,2020-09-09 18:43:51,0x809d6e3acb87b659f70ca7e338b19dee0fd03bd0c8f9f7670ceca1c760bb2b42,6,0x38a02352fd0cb6a8eb8831ba338d16787ac618b0f42738b7b03f4ccb069ed031,0x3f1827340c5ee810eb732c371baf67abe4b3ef2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c341b6e5e88c70ded2faa83295402a2e5e50634,100000000,Tether USD,USDT,6,67,84295,87000000000,56197,6209197,deprecated,4354771
5,10829250,2020-09-09 18:48:14,0x5a90ba710e33f07f69cebeae7810cc89581a65b51008782678532455a83f8b81,7,0x7c5fd37bccb23ff7eca6a18fff153bf78c758b91fcb24c9223d8a49fcd39aaf3,0x3f1827340c5ee810eb732c371baf67abe4b3ef2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c341b6e5e88c70ded2faa83295402a2e5e50634,204765493,Tether USD,USDT,6,114,61813,87000000000,26209,11245686,deprecated,4354752
6,10920455,2020-09-23 18:25:16,0xe5b70a855d265dfb13a1c488947d4596c2e44bc70d8673573214e22fcbcb65d7,360858,0x98732bfd67bea740ad3d8c4ddfdca7b2e8b44990eb51ef582072e6855140b8d7,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3f1827340c5ee810eb732c371baf67abe4b3ef2e,220852973,Tether USD,USDT,6,53,85450,186250000000,56209,5109301,deprecated,4263547
7,10920595,2020-09-23 18:59:10,0x05a998f7a375a2a39846fb0c6f40da8bff1cccd8612c9d024e98bd795b8a1f36,9,0xb1a37ae675a10b0cac0dee457c156e086ded83cdbad1b5aa0fd4762d237dbe44,0x3f1827340c5ee810eb732c371baf67abe4b3ef2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000,Tether USD,USDT,6,117,166615,70493667320,114171,11872462,deprecated,4263407
8,10920618,2020-09-23 19:03:35,0xb488fa02da7927c64263418a71d21eeef9eaf2649bad48b3739aa1a1430eff97,10,0x2cd57fde63f449515ca0d0cb382f5815f874966741fda41b0b535e0ff338a8ac,0x3f1827340c5ee810eb732c371baf67abe4b3ef2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100238716,Tether USD,USDT,6,102,177555,70493667320,135809,10257143,deprecated,4263384
9,10920618,2020-09-23 19:03:35,0xb488fa02da7927c64263418a71d21eeef9eaf2649bad48b3739aa1a1430eff97,10,0x2cd57fde63f449515ca0d0cb382f5815f874966741fda41b0b535e0ff338a8ac,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x3f1827340c5ee810eb732c371baf67abe4b3ef2e,4433074363568,Uniswap V2,UNI-V2,18,102,177555,70493667320,135809,10257143,deprecated,4263384
10,10934713,2020-09-25 23:22:11,0xeb02ca52a19f1ddcfc7f9022c3d0eb6d14c17fae85a99166d1a2f7c1e25a60f2,11,0x07fe2db2804b6c3decc5752dadbcaed5f61f8409e18daed4b74f26278e80ef45,0x3f1827340c5ee810eb732c371baf67abe4b3ef2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,20000000,Tether USD,USDT,6,47,153385,53000001123,114159,11456627,deprecated,4249289
11,10934744,2020-09-25 23:27:57,0x508659f3d5a630ba32d883dbded516edf44b20ca86e0bf59a84ee1a3aafd783b,12,0xc280108080c51c08f7c86d9b226466c9da1ceb1302edcdf3cee89ee576e5af03,0x3f1827340c5ee810eb732c371baf67abe4b3ef2e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4433074363568,Uniswap V2,UNI-V2,18,96,296861,53000001123,171808,10498906,deprecated,4249258
12,10934744,2020-09-25 23:27:57,0x508659f3d5a630ba32d883dbded516edf44b20ca86e0bf59a84ee1a3aafd783b,12,0xc280108080c51c08f7c86d9b226466c9da1ceb1302edcdf3cee89ee576e5af03,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3f1827340c5ee810eb732c371baf67abe4b3ef2e,103090696,Tether USD,USDT,6,96,296861,53000001123,171808,10498906,deprecated,4249258
13,10935997,2020-09-26 04:01:44,0xe0901ec410e752f0235bc3be1b692d476171e3232223f566884cdfcba2d17356,13,0x110f17be90669e1e272d57347cb492b33c405042fe6fc08cb5af9efd89d7e7c6,0x3f1827340c5ee810eb732c371baf67abe4b3ef2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4c341b6e5e88c70ded2faa83295402a2e5e50634,103704953,Tether USD,USDT,6,145,84313,59000000000,41209,6759324,deprecated,4248005
