,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763269,2020-08-30 16:30:10,0x3f9a407c0957689631844400070f3ffbbd048e7a5db2455557eb987ebb61f271,0,0x02cd6fec6068c6065662af004106b36743d806385685d1678f0b3b0f8ad7bc25,0x91c155a1a2f9ebc90eb7546766b9bfbda1aadf22,0x889efb523cc39590b8483eb9491890ac71407f64,0x33714e4e3e2c2f5d4b4def5f76b595a68f804cbe,1.7228381419982966e+20,Moon Juice,JUICE,18,244,166175,246000000000,125483,11656796,deprecated,4421387
1,10767938,2020-08-31 09:43:17,0x24778def47c54b3367b012775428e69ded00f9a7c1abec8685551ca849614a1d,1,0x15f2c1842cf15445a9e24625543032bce99a7ed62dc301a73c2f3f8c6ba53f97,0x91c155a1a2f9ebc90eb7546766b9bfbda1aadf22,0x889efb523cc39590b8483eb9491890ac71407f64,0x33714e4e3e2c2f5d4b4def5f76b595a68f804cbe,2.489593358947418e+20,Moon Juice,JUICE,18,37,149414,170000000000,110483,2743354,deprecated,4416718
2,10793320,2020-09-04 06:42:57,0x6b1326abb0f2ed3e44c6adad38152c83d10786c03b5dd6cb1809e4a86efe0115,3,0xd6bd71e39872545dd23eb0fa95ffd25668a32977361863dc804b09ee9af85023,0x91c155a1a2f9ebc90eb7546766b9bfbda1aadf22,0x889efb523cc39590b8483eb9491890ac71407f64,0x33714e4e3e2c2f5d4b4def5f76b595a68f804cbe,6.558579090429161e+20,Moon Juice,JUICE,18,78,149414,178000000000,110483,6580920,deprecated,4391336
3,10848567,2020-09-12 17:37:47,0x032128e23a352d2c5f6943414b9948a6a5ec5e5c84c74d3f4ada90abfcb9810d,5,0xbd15d8e486e74e4f1a69532f5b6246d3eed12ea42538fd80f1d1786cdd66437c,0xed4cbcefc2e99e2b53b7aae3a85ff89e93d7cccc,0x7a545ed3863221a974f327199ac22f7f12535f11,0x33714e4e3e2c2f5d4b4def5f76b595a68f804cbe,2.4804958037376657e+22,Baguette Token,BGTT,18,77,165092,62564765225,124514,10886550,deprecated,4336089
4,10851892,2020-09-13 06:06:32,0x8ea19f437480c97ffb326af9ead1c831dfe06a68957c7556b92e2b2e21621c20,7,0x1aaa4b2b18ac1ba7f37888a4ef730cb39ea186b42e5d35ad6ad5d791e5c061ef,0x33714e4e3e2c2f5d4b4def5f76b595a68f804cbe,0x889efb523cc39590b8483eb9491890ac71407f64,0x8573d3870a2f4e3a4bd25ebad2db05e4ad55abd4,1.0771010591374875e+21,Moon Juice,JUICE,18,150,200000,106000001561,110489,11979070,deprecated,4332764
5,10860248,2020-09-14 12:57:21,0x6c65c173fb1f5c7b3082b79f834be2287a7e278677a1a4a2c5ae6174aea9e7c6,9,0xc549eeb88dc676e39d2aa44d3e9785633e408294b26f9b5634d5053de26c9199,0xcc230354d7ef69c27ed5d8cd2ae4979a5f899094,0x065ccf8d682995be66e38eaee3c2475f636634ab,0x33714e4e3e2c2f5d4b4def5f76b595a68f804cbe,1.3673514324748556e+19,YFIW.FINANCE,YFIW,18,182,167510,250000000000,126677,10991837,deprecated,4324408
6,10861980,2020-09-14 19:20:57,0x04f92c6ac082d6f7d8598c8a4ac13b6c1823d585b5c964a26262a1a50aaadeb3,10,0x92c13a33faf857e11c7527db4d71f838bfe83bc9d60db1df4a04a773928170d8,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x33714e4e3e2c2f5d4b4def5f76b595a68f804cbe,1.8955408162153873e+20,UniTrade,TRADE,18,160,165160,122000000000,124575,12263854,deprecated,4322676
7,10865716,2020-09-15 09:12:31,0xf524174944d0dd0cfd2633791698cdc59fd52cbec61b49771464a7f7d4665af4,11,0xc279a4bed6b3fab968fe152650a07d8c6bc4097ccab84c01f448445d44f44e34,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x33714e4e3e2c2f5d4b4def5f76b595a68f804cbe,4.6901314739052075e+21,YFarmToken,YFARM,18,154,164916,185900000000,112339,9382654,deprecated,4318940
8,10865876,2020-09-15 09:45:04,0xd2dc0952b9abf3940bc5206d6c071a7f646f86dc0ce5264f4d27029e499268b5,5189737,0x8e35655cf61ab8e1d7f8e35c5aed92ad40dd89a6513bc0f20ce63bf78f419e63,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x33714e4e3e2c2f5d4b4def5f76b595a68f804cbe,507458017.0,Tether USD,USDT,6,61,207128,224000000000,56209,4520783,deprecated,4318780
9,10866103,2020-09-15 10:33:19,0xcd0f5c35cc4070faf01d45f599a08e72f054661b287d3e2fe396611e310643f2,13,0x5320f02612b2216ead5f21148f4b7a7784cb894604e93b102f3839a5bc77555a,0x33714e4e3e2c2f5d4b4def5f76b595a68f804cbe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd838a891e891d9e59942a5d04d26b1b67a0e6779,270000000.0,Tether USD,USDT,6,193,61813,162000000000,41209,12220424,deprecated,4318553
