,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10727730,2020-08-25 05:36:56,0x0c9e550661ec2f507bc41470d3603b254074d5dcd42a18c60f35953ae3c24de8,7,0x66024888b1887dd27cfe01e9d33b38bce0b7dc5ccecbc5bf8dfd5ec61c43f30b,0x4611230caf2cb328dc7be3cf7531292f87162c59,0x6b175474e89094c44da98b954eedeac495271d0f,0xb94b425cd90970cd470833b6cc2bcc107906241e,4.9e+21,Dai Stablecoin,DAI,18,149,78045,97000000000,37030,8890991,deprecated,4456116
1,10727772,2020-08-25 05:44:51,0x6922cd1e61c6ccd0763676fd694175d6a96b4b577c96d73833e354de7dc8b930,1,0x4e7c73b062b0d74f64b4295033db9e7cfe4d6c77c81c0e6199fbb5a2299b8e2e,0xb94b425cd90970cd470833b6cc2bcc107906241e,0x6b175474e89094c44da98b954eedeac495271d0f,0x8fdd31b72cc18c965e6a7bc85174994e72799732,4.9e+21,Dai Stablecoin,DAI,18,114,123707,107000000000,108707,9554442,deprecated,4456074
2,10761394,2020-08-30 09:27:29,0xb9666819f9136e99be58cd38a3f5a18f9deb013a5917cca7e033aaecd823d747,2,0x41bdd414e421f81d2a44db83d08831925d61dce929977a8f584e81acf69610c4,0x8fdd31b72cc18c965e6a7bc85174994e72799732,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xb94b425cd90970cd470833b6cc2bcc107906241e,3.5047805688632856e+16,YFII.finance,YFII,18,108,259744,219000000000,195404,9938911,deprecated,4422452
3,10761394,2020-08-30 09:27:29,0xb9666819f9136e99be58cd38a3f5a18f9deb013a5917cca7e033aaecd823d747,2,0x41bdd414e421f81d2a44db83d08831925d61dce929977a8f584e81acf69610c4,0x8fdd31b72cc18c965e6a7bc85174994e72799732,0x6b175474e89094c44da98b954eedeac495271d0f,0xb94b425cd90970cd470833b6cc2bcc107906241e,4.9e+21,Dai Stablecoin,DAI,18,108,259744,219000000000,195404,9938911,deprecated,4422452
4,10761660,2020-08-30 10:36:27,0x0a2acf19da32a0a0d8d808a4ae5fa06fb44db7824a5c5b6cf4a8b9d64462d92c,4,0xe2abc1d7ee483d03ceb05f0595e47b14664986405286ecc53ff97773adbfeefc,0xb94b425cd90970cd470833b6cc2bcc107906241e,0x6b175474e89094c44da98b954eedeac495271d0f,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,4.9e+21,Dai Stablecoin,DAI,18,131,179211,238000000000,164211,7026108,deprecated,4422186
5,10774844,2020-09-01 10:53:04,0x02afe3961fc3118826b301d6eb6e225b555cfc9de68cf88859b5bfc5cfadf1a1,5,0x34d90b84ce4c1da1a380192b6117ba099c6a5215da4840a8a89cf4be52268f51,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x6b175474e89094c44da98b954eedeac495271d0f,0xb94b425cd90970cd470833b6cc2bcc107906241e,4.9e+21,Dai Stablecoin,DAI,18,43,401286,475000000000,366894,4270994,deprecated,4409002
6,10774844,2020-09-01 10:53:04,0x02afe3961fc3118826b301d6eb6e225b555cfc9de68cf88859b5bfc5cfadf1a1,5,0x34d90b84ce4c1da1a380192b6117ba099c6a5215da4840a8a89cf4be52268f51,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb94b425cd90970cd470833b6cc2bcc107906241e,1.1523165842753494e+18,YFValue,YFV,18,43,401286,475000000000,366894,4270994,deprecated,4409002
7,10774844,2020-09-01 10:53:04,0x02afe3961fc3118826b301d6eb6e225b555cfc9de68cf88859b5bfc5cfadf1a1,5,0x34d90b84ce4c1da1a380192b6117ba099c6a5215da4840a8a89cf4be52268f51,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xb94b425cd90970cd470833b6cc2bcc107906241e,55426483.0,Value USD,vUSD,9,43,401286,475000000000,366894,4270994,deprecated,4409002
8,10774903,2020-09-01 11:06:29,0x1c3b551c8ce1ab342acba17678ff370cde21fd3ccf446f0e717cecb75f1283f4,7,0xa14fb105a2d980be8d97a4cfa4b90e8dd2fff8bb9dd403cad9ee4ef5899f5dea,0xb94b425cd90970cd470833b6cc2bcc107906241e,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.9e+21,Dai Stablecoin,DAI,18,145,134529,475000000000,94247,11088134,deprecated,4408943
9,10775188,2020-09-01 12:07:35,0x9ede30a46dc4fa6003b308f706d05cd30f300b739640f502f77b84208aa72863,9,0x0c0ac8de15f5ca2029c0f34efb40edcb95d4746edee697f1a7eea5cf03f30f87,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xb94b425cd90970cd470833b6cc2bcc107906241e,3.550575046720067e+20,YUNo.finance,YUNO,18,120,165105,495000000233,124526,6791028,deprecated,4408658
10,10775275,2020-09-01 12:28:28,0x081f8c45e773132d0555b67358e6b7cac3112cab4e0a76b0616c0a639e6a4e05,11,0x6af2237f258872376d4eefd5c970bd1f48bb3e44b4b41a178372a7c14c1b800a,0xb94b425cd90970cd470833b6cc2bcc107906241e,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,3.550575046720067e+20,YUNo.finance,YUNO,18,161,192505,495000000233,134229,7896072,deprecated,4408571
