,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10047585,2020-05-11 22:17:19,0xf540dad6be0b67749f06b3d99e542236042f0b5b96d94696fafd805ab9c5548e,21,0x453a905aeae891fa02d14b7f2b0aee7cd364093935118633206862c5f6e99520,0xa3eed1785671de20445c59b73c644362bd1464f4,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe7a6d81a4b543c1bf2bd10ceb74a72689dc2e4b1,2.001723146208083e+22,UMA Voting Token v1,UMA,18,50,183430,12000000000,107287,2552055,deprecated,5136852
1,10077219,2020-05-16 12:53:59,0xd5272cdac1027425eff9cb61a01211da29ef514ad63636795de8fbe7354c1dd2,1,0xa81ac998e63457f6ad4b28b154e149b5aa0d504c00086b7996bace7ef9f512c5,0xe7a6d81a4b543c1bf2bd10ceb74a72689dc2e4b1,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xa3eed1785671de20445c59b73c644362bd1464f4,2.001723146208083e+22,UMA Voting Token v1,UMA,18,26,68894,32000000000,32097,1037969,deprecated,5107218
2,10100834,2020-05-20 05:03:23,0x908f8cd012fc81783f2c036cf12ff732969415d57b2baf0f575bca3a8039bd27,41,0xf97afc75ffd3a0b21a125166e49233492b739fdd8044b927e89e4b12e8195ecb,0xa3eed1785671de20445c59b73c644362bd1464f4,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe7a6d81a4b543c1bf2bd10ceb74a72689dc2e4b1,4.018991413003286e+22,UMA Voting Token v1,UMA,18,69,142156,20000000000,79771,5729787,deprecated,5083603
3,10769271,2020-08-31 14:38:41,0xefac39011b9453323b675c266f1332ad9e1a2b07ae662251b99fc76b41db4928,8,0xe144b7020f75a3124de1faab2f120d14d23dbbb1d2cf96a88046575e84e2c6f0,0xe7a6d81a4b543c1bf2bd10ceb74a72689dc2e4b1,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.2219481428851822e+20,UMA Voting Token v1,UMA,18,151,237300,250800000000,178430,10488810,deprecated,4415166
4,10769313,2020-08-31 14:48:13,0x60c1a9f85b7bc83a09174f7824a77039d4e5557ad0caba638dbd904f233cb695,9,0xafa7e3ee6dc9a4538294b0bbaa3a4b9a310fb8f9110f5bfe34c6e90bc0debea7,0xe7a6d81a4b543c1bf2bd10ceb74a72689dc2e4b1,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.2207665380252385e+20,UMA Voting Token v1,UMA,18,157,180239,271000000000,126556,12032328,deprecated,4415124
5,10772272,2020-09-01 01:15:25,0x4e6be9463bffa4a5586480b039433e1c8c635ff1a87286c2f8471f74f56b9e50,10,0x7aa9318a56b4bc5991a2e86aaa159bee20e382a9f8b0a0e78574ff8346103df1,0x0000000000000000000000000000000000000000,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xe7a6d81a4b543c1bf2bd10ceb74a72689dc2e4b1,6.063341678089839e+19,UMA Voting Token v1,UMA,18,100,160834,220000000000,92098,7312220,deprecated,4412165
6,10772334,2020-09-01 01:33:43,0x292ba5642bf0ed2d4cb091dd511cf236f5f13747d6d58efed733c7d063a2bef4,11,0x586178dd7c21919ae7fddf58dc5939a0a916da977910ee7052695f9c58ba0156,0xe7a6d81a4b543c1bf2bd10ceb74a72689dc2e4b1,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.9829161221950967e+20,UMA Voting Token v1,UMA,18,77,167021,223000000000,126556,5690017,deprecated,4412103
7,10774870,2020-09-01 10:58:15,0x93f0fcc89ee0ccca0b8e16c67dbadb5df3389f11b32655b40b721166b6da6912,12,0x47611c78337e1a5cfd732122dcd2575cbb4a257c7f088ab6a1bd33f1bb5b0778,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe7a6d81a4b543c1bf2bd10ceb74a72689dc2e4b1,3.131316462707429e+20,Concentrated Voting Power,CVP,18,113,170329,450000000000,129200,5815311,deprecated,4409567
8,10774883,2020-09-01 11:02:13,0xa672c1cd5b471b713ffc844de21024c00b7a45205c5ee843a5fc330761881da8,13,0x1a3aee286042b189109efe058714a3f53a8f214008485b0ccd3c1e8e53afbae3,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe7a6d81a4b543c1bf2bd10ceb74a72689dc2e4b1,6.346608591626855e+20,Concentrated Voting Power,CVP,18,297,153554,459000000000,102172,11991024,deprecated,4409554
9,10774939,2020-09-01 11:14:35,0xe3a03e2a1daa354836f29d171a4cf7e1262e4943ddde81b8710d2cd26cbe3950,14,0x2b2fd08c520ddf8be61d758b7f269a8645ce79e386078128a1ac083c3c93dfdb,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe7a6d81a4b543c1bf2bd10ceb74a72689dc2e4b1,3.439351007521421e+20,Concentrated Voting Power,CVP,18,75,153567,475000000000,102184,4822169,deprecated,4409498
10,10776458,2020-09-01 16:45:24,0x3cc4358c82582c0a7e9fddb90b2a5600d400c02b7389a8696a08d6eb7e51d3bd,15,0x1611a2cb0c124978e410bdee02cbaede3496dbfd5f82b1ae3545a0de3b5c5156,0xe7a6d81a4b543c1bf2bd10ceb74a72689dc2e4b1,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.7883659719784196e+20,UMA Voting Token v1,UMA,18,153,167021,477000000000,138572,9781368,deprecated,4407979
11,10776514,2020-09-01 16:56:52,0x23c8f939f0c34763c5d89e1b2962e48aee4599d59165bd719a376a2a2e74a60a,16,0x339e009dcda8a77e3e9c7f61e39525d6ee3ab771d4c2535cf8f63a680bbed139,0xe7a6d81a4b543c1bf2bd10ceb74a72689dc2e4b1,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.7849418634936995e+20,UMA Voting Token v1,UMA,18,146,180239,477000000000,138572,9021014,deprecated,4407923
12,10776531,2020-09-01 16:59:43,0x33669d13f7db8f18e81decd2365742a1ba1f08b600e8caa62e59c2b683b962e8,17,0x84c4be725cc17cacafd47e17c9909645ef390deaea979b6b42c4845209a50e4b,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xe7a6d81a4b543c1bf2bd10ceb74a72689dc2e4b1,5.800228852811214e+20,Concentrated Voting Power,CVP,18,75,153567,477000000000,114200,3931794,deprecated,4407906
13,10779577,2020-09-02 04:07:54,0x28c15519c1a90aede2c11b6d92fd87b199cb3931497d8b2a49063b904ead8229,82,0x98e3c757515ed8f8dbe3224f9cfd80be9b895ed63af93c0616ab5b7a1322b29b,0xa3eed1785671de20445c59b73c644362bd1464f4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe7a6d81a4b543c1bf2bd10ceb74a72689dc2e4b1,9969997901.0,USD Coin,USDC,6,89,86808,480000000000,42393,7214844,deprecated,4404860
14,10779590,2020-09-02 04:11:16,0xb8e67801be1e890e772e7016c6daae9667fb6af231fa0252dd6fb26a39388265,22,0x51c859f3f5512ec42a728a81347432e955ebbfc2551d5bce8f5d65116240f23f,0xe7a6d81a4b543c1bf2bd10ceb74a72689dc2e4b1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x562c0b218cc9ba06d9eb42f3aef54c54cc5a4650,9969990000.0,USD Coin,USDC,6,88,179318,528000000000,141780,5280871,deprecated,4404847
15,10779590,2020-09-02 04:11:16,0xb8e67801be1e890e772e7016c6daae9667fb6af231fa0252dd6fb26a39388265,22,0x51c859f3f5512ec42a728a81347432e955ebbfc2551d5bce8f5d65116240f23f,0x0000000000000000000000000000000000000000,0x0f769bc3ecbda8e0d78280c88e31609e899a1f78,0xe7a6d81a4b543c1bf2bd10ceb74a72689dc2e4b1,9955698084.0,USD//C_DODO_LP_TOKEN_,DLP,6,88,179318,528000000000,141780,5280871,deprecated,4404847
16,10780318,2020-09-02 06:57:02,0xc01acf2dd50e348803e485aac16b0d6792a2bd53d00055e2a7e29b5209178030,23,0xe6ecafdd993e2ab0a317cb83054fda49f80910445655a1c2841cf387c994c269,0x9fe350dfa5f66bc086243f21a8f0932514316627,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xe7a6d81a4b543c1bf2bd10ceb74a72689dc2e4b1,9885726.0,Wrapped BTC,WBTC,8,15,513880,480000000000,284987,1305483,deprecated,4404119
17,10780367,2020-09-02 07:07:36,0x26ee41e21d22359510cddacade6f6c9da6c3880e52230d6683ec907313531832,25,0x56a0468f27ba44258fbc5973b34d34a8da6dfbfe2c091c9421d9c3d871feff2a,0x0000000000000000000000000000000000000000,0xfc4b8ed459e00e5400be803a9bb3954234fd50e3,0xe7a6d81a4b543c1bf2bd10ceb74a72689dc2e4b1,0.0,Aave Interest bearing WBTC,aWBTC,8,148,400000,465000000000,251986,10369382,deprecated,4404070
18,10780367,2020-09-02 07:07:36,0x26ee41e21d22359510cddacade6f6c9da6c3880e52230d6683ec907313531832,25,0x56a0468f27ba44258fbc5973b34d34a8da6dfbfe2c091c9421d9c3d871feff2a,0x0000000000000000000000000000000000000000,0xfc4b8ed459e00e5400be803a9bb3954234fd50e3,0xe7a6d81a4b543c1bf2bd10ceb74a72689dc2e4b1,9885726.0,Aave Interest bearing WBTC,aWBTC,8,148,400000,465000000000,251986,10369382,deprecated,4404070
