,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3895981,2017-06-19 03:08:01,0x7ed4d6b63e79fbbdab31d414bbf3663998f5a312aae14c38beb15476f366246a,47104,0x8fa63fb7d6b8759c330f4bb7179863de000dc9e99bd0b0b913bf6ec2a05ce709,0x7fe2b88f2e4858de375832fbf54ac7cf1a78ca51,0xa74476443119a942de498590fe1f2454d7d4ac0d,0xa54f37f9d4d6ca9d73f1b2e8e7c0565c76faa711,3.2213300003e+20,Golem,GNT,18,101,300000,10000000000,51848,4029981,deprecated,11288127
1,3913875,2017-06-22 16:41:35,0xb6e5b1abc119c1875cf1c2b3d0884f00e20d03f685e0895ee01fd842a54519ef,62093,0xccd16a7ecbee9276fd4b613e005130aab689988f1cb9a11807d0cbcaca52d90e,0xb2d955733e6a470533f68f72d0af442070f24f55,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0xa54f37f9d4d6ca9d73f1b2e8e7c0565c76faa711,1.701254473e+19,Reputation,REP,18,72,300000,10000000000,52210,3433778,deprecated,11270233
2,4058826,2017-07-22 18:22:01,0x71d418d6de364769d2c5b51c7e3360122e63dc519bcb2837edd2dafaf7f7cfc7,4971,0xbd2cf923353fff287ffb7d07676a85d5705fbee71540af058b3e289e20c0cb89,0xebfea9697bc8fde56b142c57de59136481785fa1,0x960b236a07cf122663c4303350609a66a7b288c0,0xa54f37f9d4d6ca9d73f1b2e8e7c0565c76faa711,3.292514233e+19,Aragon,ANT,18,20,300000,20000000000,106449,1211510,deprecated,11125282
3,4058830,2017-07-22 18:22:44,0x444c52feef21b91205fc7c66facfeb63bf42b3d4f9a2c6755b54c4c5702de28f,1872,0xaff990198be92988169d0285039098d0d02732276e961433068797ea8e3d0867,0xa8fdc778fda2df87b3fa5842dca3b5ff3f3b0e76,0x6810e776880c02933d47db1b9fc05908e5386b96,0xa54f37f9d4d6ca9d73f1b2e8e7c0565c76faa711,8.3594046e+17,Gnosis,GNO,18,30,300000,20000000000,51473,1299161,deprecated,11125278
4,4058832,2017-07-22 18:23:15,0xa9ac81aa3d698427aacdcf0954d769322f805ed969f838ed38d1f4c070e5440a,8153,0xfd3a5b4cde89419983c8668b81ea560c9864d6e4c23fa37de9f94f1844ba10b8,0x692da4782d996dac7d66b5822f3c504f67da8493,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xa54f37f9d4d6ca9d73f1b2e8e7c0565c76faa711,2.488814554e+19,EOS,EOS,18,40,300000,20000000000,55907,1663083,deprecated,11125276
5,4206323,2017-08-26 15:45:51,0x7928cb648cab2629731f2a40bcfe33682301d05ecbb97d5df1e3bbc3d58819d8,11276,0x8be9bed3abf909db98e8ca0963296bb8a4583433b56116757b7294e64ff498f8,0x5e44c3e467a49c9ca0296a9f130fc433041aaa28,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa54f37f9d4d6ca9d73f1b2e8e7c0565c76faa711,1.231633852e+19,OMG Network,OMG,18,78,300000,10000000000,52158,5865665,deprecated,10977785
6,4274726,2017-09-14 23:33:10,0x0cc08fadba4684993b3d467da43c8312d7e8254e96159c2abce1cdb68543fb81,664,0xac96b73eb5b03bf5b8941d012c319e5c3b9c66bc2254b573c6014f3304f053f9,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xa54f37f9d4d6ca9d73f1b2e8e7c0565c76faa711,2.3873081326171423e+18,OMG Network,OMG,18,59,3020000,4000000000,2885749,5988938,deprecated,10909382
7,4417342,2017-10-23 23:46:09,0x88c92493ba2024e632b56260f73d33607f8cb574a949bf6349ce7f87cb0fce33,707,0x998d4272ac1a57514f58b998d74427cdf661afcac6ec24816a331168636a87a5,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xa54f37f9d4d6ca9d73f1b2e8e7c0565c76faa711,1.0107482527287062e+21,XENON,XNN,18,16,4712388,500000000,3131755,3761431,deprecated,10766766
8,4429819,2017-10-25 23:57:00,0x98fbf642d8bc6b755733e92c5ab74522c208fad8d5747c53701fa37a4c2687fd,136,0x9da0f026a356e1a6e8c49be83feb994b42cb520e367b2c7640160035f6ac68ea,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0xa54f37f9d4d6ca9d73f1b2e8e7c0565c76faa711,5e+17,Jury.Online,JOT,18,6,6500000,4000000000,5765732,5982419,deprecated,10754289
9,4475238,2017-11-02 08:20:45,0x9ee4eba8839bedf240b28f9183c79a88b5eede6ea8da4edf98a4336e7628240f,3324,0xaf20f35bde3763727bb4ff4a4173243d24fef31c345e6a49a87373518f8c28f1,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xa54f37f9d4d6ca9d73f1b2e8e7c0565c76faa711,3.32287619790562e+18,Streamr (old),XDATA,18,57,4000000,2000000000,2888097,4738747,deprecated,10708870
